Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,55.1,58.2,55.0,99.4,0.74,N@0.0,0.0,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,00:30,55.1,58.2,55.0,99.4,0.74,NE@0.0,1.7,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,00:45,55.1,58.1,54.9,99.4,0.74,NE@0.3,2.8,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,01:00,55.0,58.1,54.9,99.4,0.74,NW@0.0,1.4,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,01:15,55.0,58.0,54.8,99.4,0.74,N@0.7,3.1,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,01:30,55.0,58.0,54.8,99.4,0.77,N@0.3,2.8,61.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,01:45,55.0,58.1,54.9,99.4,0.76,N@0.6,3.5,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,02:00,55.0,58.1,54.9,99.4,0.79,N@0.1,2.8,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,02:15,54.9,58.1,54.7,99.4,0.82,N@0.7,3.5,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,02:30,54.7,57.8,54.5,99.4,0.81,N@0.1,2.1,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,02:45,54.5,57.7,54.4,99.4,0.78,NE@0.1,1.7,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,03:00,54.4,57.5,54.3,99.4,0.76,N@0.0,1.7,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,03:15,54.4,57.5,54.2,99.4,0.81,NE@0.5,4.2,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,03:30,54.3,57.4,54.1,99.4,0.81,N@0.0,0.0,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,03:45,54.2,57.4,54.1,99.4,0.79,N@0.5,4.6,61.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,04:00,54.2,57.4,54.1,99.4,0.8,N@1.3,3.9,61.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,04:15,54.1,57.3,54.0,99.4,0.8,N@0.8,4.6,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,04:30,54.0,57.2,53.8,99.4,0.77,NE@1.2,4.2,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,04:45,54.1,57.3,53.9,99.4,0.74,N@1.5,4.6,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,05:00,54.1,57.4,53.9,99.4,0.73,N@1.5,4.6,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,05:15,54.3,57.6,54.2,99.4,0.73,NW@1.7,4.6,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,05:30,54.3,57.6,54.1,99.4,0.76,N@1.7,4.2,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,05:45,54.1,57.4,54.0,99.4,0.83,N@0.4,2.8,61.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,06:00,53.9,57.1,53.7,99.4,0.81,NE@0.9,3.9,61.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
2018-09-16,06:15,53.8,57.0,53.6,99.4,0.78,NE@0.8,3.9,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:42.213657
