Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,51.9,52.0,49.3,90.6,0.35,S@0.1,1.4,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,00:30,51.8,51.8,49.2,90.9,0.42,S@0.2,1.7,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,00:45,51.6,51.5,49.1,91.3,0.45,N@0.1,1.4,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,01:00,51.3,51.1,49.0,91.7,0.52,N@0.0,0.0,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,01:15,50.8,50.8,48.7,92.6,0.6,N@0.6,2.1,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,01:30,50.7,50.8,48.9,93.4,0.64,N@0.4,3.1,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,01:45,50.5,50.5,48.8,93.6,0.67,SW@0.5,2.4,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,02:00,50.7,50.8,49.1,94.0,0.7,W@0.0,1.4,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,02:15,50.7,50.6,49.1,94.1,0.74,N@0.3,2.4,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,02:30,50.0,50.0,48.5,94.2,0.77,N@0.5,1.7,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,02:45,49.7,49.8,48.3,94.5,0.8,N@0.0,1.4,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,03:00,49.8,49.9,48.5,94.9,0.83,N@0.0,1.4,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,03:15,50.2,50.4,48.9,95.3,0.85,N@0.2,1.7,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,03:30,50.4,50.4,49.2,95.4,0.87,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,03:45,50.7,50.7,49.5,95.5,0.88,N@0.3,1.7,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,04:00,50.8,50.9,49.5,95.4,0.9,N@0.0,1.4,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,04:15,50.7,50.6,49.3,94.9,0.91,N@0.1,1.7,63.4,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,04:30,50.2,50.1,48.8,94.7,0.91,N@0.0,0.0,63.3,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,04:45,50.3,50.3,48.9,95.0,0.92,N@0.0,0.0,63.2,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,05:00,50.4,50.5,49.1,95.1,0.92,N@0.0,0.0,63.1,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,05:15,50.9,51.0,49.5,95.1,0.93,N@0.0,0.0,63.0,0.0,39,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,05:30,51.5,51.7,50.1,94.9,0.93,N@0.0,0.0,62.9,0.0,55,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,05:45,52.9,53.3,51.1,93.5,0.92,S@0.9,2.4,62.8,0.0,71,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,06:00,54.4,54.7,51.2,88.8,0.91,S@0.4,2.4,62.7,0.0,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,06:15,55.7,55.9,51.0,84.3,0.89,N@0.7,2.1,62.6,0.0,141,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
2012-06-28,06:30,58.3,58.4,51.0,76.5,0.58,N@1.2,2.8,62.5,0.0,190,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:25:42.388489
