Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,26.3,,24.2,95.4,0.01,SW@0.2,2.4,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,00:30,26.8,,24.8,95.3,0.01,W@0.5,2.1,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,00:45,26.1,,23.8,94.6,0.01,NW@1.5,3.5,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,01:00,25.8,,23.6,95.4,0.01,NW@1.3,2.8,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,01:15,26.2,,24.1,95.2,0.01,NW@0.4,2.1,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,01:30,26.5,,24.4,95.1,0.01,NW@1.1,3.1,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,01:45,26.8,,24.6,94.4,0.02,NW@1.2,3.1,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,02:00,26.9,,24.3,92.9,0.02,NW@1.8,3.5,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,02:15,27.3,,24.5,92.0,0.02,NW@2.4,4.9,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
2009-12-05,02:30,32.0,,25.0,75.0,0.03,NW@4.2,5.7,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:19.146463
