Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,60.4,60.5,56.0,85.5,0.02,SW@0.6,2.1,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,00:30,60.7,60.7,56.6,86.2,0.02,W@0.2,1.7,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,00:45,60.6,60.5,56.9,87.6,0.03,N@0.1,1.7,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,01:00,60.5,60.4,56.7,87.4,0.03,N@0.0,0.0,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,01:15,60.4,60.4,56.9,88.0,0.03,N@0.4,2.1,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,01:30,60.5,60.4,56.9,88.0,0.03,N@0.0,0.0,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,01:45,60.5,60.5,57.1,88.3,0.03,N@0.0,0.0,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,02:00,60.4,60.3,57.1,88.9,0.03,N@0.0,0.0,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,02:15,60.2,60.0,57.2,89.5,0.03,N@0.0,0.0,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,02:30,60.1,60.0,57.2,89.9,0.04,S@0.4,2.4,68.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,02:45,59.9,59.9,57.1,90.6,0.04,S@0.0,1.4,68.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,03:00,59.7,59.7,57.0,90.9,0.04,N@0.0,0.0,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,03:15,59.7,59.7,57.0,90.8,0.04,S@0.0,1.4,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,03:30,59.8,59.7,57.2,91.0,0.05,N@0.0,0.0,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,03:45,59.7,59.6,57.4,92.1,0.06,N@0.0,0.0,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,04:00,59.8,59.6,57.7,92.8,0.07,N@0.0,1.4,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,04:15,59.7,59.5,57.8,93.5,0.08,N@0.0,0.0,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,04:30,59.7,59.7,57.7,92.9,0.06,N@0.0,0.0,67.7,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,04:45,59.7,59.8,57.5,92.4,0.06,SW@0.8,2.4,67.6,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,05:00,59.3,59.3,57.2,92.6,0.08,SW@1.5,2.8,67.6,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,05:15,58.9,59.0,56.9,93.3,0.08,SW@2.1,3.5,67.5,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,05:30,58.9,59.1,56.8,92.5,0.05,SW@2.1,3.5,67.5,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,05:45,58.9,59.1,56.2,90.4,0.03,SW@2.7,4.2,67.4,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,06:00,59.1,59.2,56.1,89.6,0.02,SW@2.4,3.9,67.4,0.0,55,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,06:15,59.0,59.2,55.9,89.1,0.02,SW@2.8,4.9,67.4,0.0,67,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,06:30,59.3,59.5,56.0,88.7,0.02,SW@2.8,4.2,67.3,0.0,83,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,06:45,59.5,59.8,56.1,88.3,0.02,SW@2.3,3.9,67.3,0.0,105,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,07:00,59.7,59.9,56.0,87.5,0.01,SW@2.8,4.6,67.2,0.0,118,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,07:15,59.9,60.1,56.3,87.9,0.01,S@2.7,4.6,67.2,0.0,108,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,07:30,60.2,60.4,56.4,87.5,0.01,SW@2.1,3.9,67.2,0.0,132,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,07:45,61.0,61.3,56.8,86.0,0.01,SW@1.8,3.5,67.2,0.0,168,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,08:00,61.8,62.1,57.3,84.9,0.01,SW@1.0,2.8,67.2,0.0,185,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,08:15,62.8,63.2,57.6,83.0,0.01,S@1.4,3.1,67.2,0.0,358,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,08:30,66.3,66.9,58.8,76.7,0.0,N@2.3,5.7,67.2,0.0,588,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,08:45,68.2,68.5,59.0,72.4,0.0,NE@2.2,5.3,67.2,0.0,595,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,09:00,70.2,70.4,59.1,67.8,0.0,N@1.8,4.6,67.2,0.0,631,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,09:15,71.7,72.0,60.0,66.6,0.0,NE@1.6,3.9,67.3,0.0,663,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
2012-07-19,09:30,72.0,71.9,60.2,66.3,0.0,N@1.9,3.9,67.4,0.0,697,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:06.279814
