Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,37.5,38.8,35.4,92.2,0.53,N@0.0,0.0,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,00:30,37.3,38.5,35.3,92.5,0.55,N@0.0,0.0,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,00:45,36.7,37.9,34.9,93.2,0.58,N@0.0,0.0,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,01:00,36.1,37.4,34.6,94.3,0.61,N@0.0,0.0,53.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,01:15,35.1,36.3,33.7,94.3,0.63,N@0.0,0.0,53.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,01:30,34.5,35.7,33.2,94.8,0.64,N@0.0,0.0,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,01:45,36.0,37.2,34.7,95.1,0.66,N@0.0,0.0,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,02:00,36.3,37.6,34.7,93.7,0.67,N@0.0,0.0,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,02:15,36.3,37.6,34.7,94.0,0.68,NW@0.0,2.4,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,02:30,36.6,37.9,34.9,93.5,0.69,NW@0.0,1.4,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,02:45,37.3,38.5,35.2,91.9,0.7,N@0.0,0.0,53.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,03:00,37.0,38.1,34.6,91.1,0.7,N@0.0,0.0,53.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,03:15,35.5,36.6,33.4,91.9,0.7,N@0.0,0.0,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,03:30,35.3,36.5,33.8,94.2,0.71,N@0.0,1.7,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,03:45,36.3,37.8,34.7,93.7,0.73,N@0.1,2.1,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,04:00,36.2,37.7,34.3,92.5,0.73,N@0.0,0.0,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,04:15,35.5,36.7,33.7,93.3,0.73,N@0.0,0.0,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,04:30,34.9,36.0,33.5,94.3,0.74,N@0.0,0.0,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
2016-10-12,04:45,34.5,35.7,33.4,95.6,0.75,N@0.0,0.0,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:32.318364
