Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,55.4,55.5,53.4,92.7,0.55,SW@0.3,2.4,71.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,00:30,54.5,54.3,52.5,92.7,0.6,SW@0.5,2.8,70.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,00:45,54.2,54.1,52.7,94.4,0.68,N@0.0,0.0,70.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,01:00,54.1,54.0,52.8,95.1,0.74,SW@0.1,2.8,70.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,01:15,53.5,53.3,52.2,95.3,0.78,S@0.1,1.7,70.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,01:30,53.4,53.5,52.3,96.2,0.82,SW@0.1,1.7,70.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,01:45,53.5,53.6,52.7,96.7,0.85,N@0.0,0.0,70.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,02:00,53.2,53.0,52.3,96.9,0.87,N@0.0,0.0,70.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,02:15,52.8,52.8,52.1,97.4,0.89,SW@1.0,2.4,70.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,02:30,53.0,53.2,52.4,97.8,0.9,W@0.3,2.1,70.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,02:45,52.9,53.0,52.3,97.6,0.91,SW@0.5,2.4,70.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,03:00,52.2,52.0,51.5,97.5,0.92,N@0.0,0.0,70.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,03:15,51.3,51.4,50.7,97.6,0.92,N@0.0,0.0,70.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,03:30,51.6,51.5,51.0,97.9,0.93,N@0.0,0.0,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,03:45,51.2,51.2,50.7,98.1,0.93,N@0.0,1.4,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,04:00,51.2,51.3,50.8,98.4,0.94,N@0.2,2.4,70.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,04:15,51.1,51.2,50.8,98.5,0.94,N@0.1,2.4,70.0,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,04:30,50.9,50.9,50.5,98.5,0.94,N@0.0,0.0,69.9,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,04:45,50.4,50.4,50.0,98.5,0.94,N@0.0,0.0,69.8,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,05:00,50.6,50.7,50.2,98.7,0.94,N@0.0,0.0,69.8,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,05:15,51.0,51.1,50.7,98.8,0.94,N@0.0,0.0,69.7,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,05:30,51.6,51.8,51.3,98.9,0.94,N@0.0,0.0,69.6,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,05:45,52.6,53.0,52.4,99.0,0.94,N@0.0,0.0,69.6,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,06:00,54.0,54.4,53.7,99.0,0.94,NW@0.1,2.1,69.5,0.0,31,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,06:15,55.8,56.5,55.5,98.9,0.94,N@0.0,0.0,69.5,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,06:30,58.0,58.8,57.1,96.6,0.93,S@2.1,3.9,69.4,0.0,155,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,06:45,59.5,59.8,56.8,90.9,0.91,S@1.1,3.9,69.3,0.0,52,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,07:00,60.9,61.2,57.1,87.2,0.88,S@0.6,3.5,69.3,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,07:15,62.3,62.6,57.5,84.3,0.64,S@2.5,4.9,69.2,0.0,138,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,07:30,62.9,63.2,57.7,82.9,0.04,S@2.2,4.9,69.2,0.0,136,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,07:45,63.8,64.2,57.8,80.6,0.02,S@2.8,5.7,69.1,0.0,146,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,08:00,65.4,65.8,58.2,77.3,0.01,S@2.8,4.9,69.1,0.0,533,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,08:15,66.4,66.8,58.0,74.1,0.0,S@2.0,6.0,69.1,0.0,580,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,08:30,67.4,67.6,58.2,72.2,0.0,SW@3.2,6.0,69.0,0.0,620,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,08:45,67.9,68.0,58.5,71.7,0.0,S@2.6,5.7,69.0,0.0,660,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,09:00,68.5,68.8,58.4,70.0,0.0,S@2.2,6.4,69.0,0.0,696,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,09:15,69.6,69.7,57.4,65.2,0.0,S@2.5,6.0,68.9,0.0,735,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,09:30,69.9,69.9,57.7,65.1,0.0,S@3.3,7.1,68.9,0.0,770,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,09:45,70.7,70.5,58.8,66.0,0.0,SW@3.4,7.4,68.9,0.0,803,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,10:00,71.5,71.4,59.0,64.5,0.0,SW@3.3,6.0,68.9,0.0,833,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
2014-07-10,10:15,71.8,71.6,58.5,62.8,0.0,S@3.8,7.4,68.9,0.0,861,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:04.708522
