Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,00:15,35.8,34.6,95.4,0.0,0,N ,0.3,1.7,0.03,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,00:30,35.5,34.4,95.7,0.0,0,NE,0.2,1.7,0.04,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,00:45,35.3,34.3,95.9,0.0,0,NE,0.0,1.4,0.04,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,01:00,35.3,34.3,96.1,0.0,0,N ,0.1,1.4,0.04,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,01:15,35.2,34.3,96.3,0.0,0,N,1.3,2.4,0.04,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,01:30,35.2,34.3,96.5,0.0,0,N ,0.2,2.4,0.04,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,01:45,35.2,34.2,96.0,0.0,0,N ,0.1,2.1,0.04,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,02:00,35.2,34.0,95.5,0.0,0,N,1.5,2.8,0.03,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,02:15,35.2,34.1,95.5,0.0,0,N ,0.0,0.0,0.02,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,02:30,35.5,34.1,94.5,0.0,0,N,0.7,2.4,0.02,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,02:45,35.6,34.2,94.6,0.0,0,N ,0.4,2.1,0.02,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,03:00,35.9,34.3,93.9,0.0,0,NE,0.2,1.7,0.02,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,03:15,36.1,34.1,92.2,0.0,0,NE,0.1,1.4,0.01,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,03:30,36.0,34.0,92.5,0.0,0,NE,0.0,1.4,0.01,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,03:45,36.0,34.0,92.4,0.0,0,N ,0.1,1.7,0.01,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,04:00,36.1,34.0,92.0,0.0,0,N ,0.2,1.7,0.01,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,04:15,36.0,34.0,92.4,0.0,0,NE,0.1,2.1,0.01,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,04:30,35.8,33.9,92.8,0.0,0,N ,0.0,0.0,0.01,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,04:45,35.9,34.0,92.7,0.0,0,NE,0.3,1.7,0.01,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,05:00,36.0,33.9,92.0,0.0,0,NE,0.0,1.4,0.01,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,05:15,36.2,33.5,89.7,0.0,0,NE,0.1,1.4,0.01,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
2020-11-12,05:30,36.3,33.2,88.4,0.0,0,N ,0.1,2.1,0.01,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:27:04.772048
