Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,36.6,39.7,36.5,99.5,0.73,N@0.0,0.0,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-19,23:30,36.6,39.6,36.4,99.5,0.72,N@0.0,0.0,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-19,23:45,36.3,39.3,36.2,99.5,0.72,N@0.0,0.0,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-19,24:00,36.4,39.4,36.3,99.5,0.72,N@0.0,0.0,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,00:15,36.5,39.5,36.4,99.5,0.71,N@0.0,0.0,42.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,00:30,36.8,39.8,36.7,99.5,0.72,N@0.0,0.0,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,00:45,36.8,39.7,36.7,99.5,0.72,N@0.0,0.0,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,01:00,36.3,39.3,36.2,99.5,0.72,N@0.0,0.0,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,01:15,36.0,39.1,35.9,99.5,0.73,N@0.0,0.0,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,01:30,36.2,39.1,36.1,99.5,0.74,N@0.0,0.0,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,01:45,35.5,38.4,35.4,99.5,0.73,N@0.0,0.0,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,02:00,35.4,38.3,35.3,99.5,0.73,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,02:15,35.4,38.3,35.3,99.5,0.73,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,02:30,34.9,37.7,34.7,99.5,0.73,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,02:45,34.3,37.2,34.2,99.5,0.72,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,03:00,34.5,37.4,34.3,99.5,0.72,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,03:15,34.6,37.6,34.5,99.5,0.72,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,03:30,35.3,38.1,35.1,99.5,0.73,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,03:45,35.5,38.5,35.4,99.5,0.73,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,04:00,36.3,39.2,36.1,99.5,0.73,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,04:15,37.2,40.1,37.0,99.5,0.75,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,04:30,37.3,40.2,37.2,99.5,0.75,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,04:45,37.1,40.0,37.0,99.5,0.76,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,05:00,36.9,39.7,36.7,99.5,0.75,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,05:15,36.6,39.5,36.4,99.5,0.75,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,05:30,36.4,39.3,36.3,99.5,0.75,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,05:45,36.5,39.4,36.4,99.5,0.75,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,06:00,35.8,38.7,35.7,99.5,0.74,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,06:15,36.0,38.8,35.8,99.5,0.74,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,06:30,36.3,39.2,36.2,99.5,0.75,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,06:45,36.3,39.2,36.1,99.5,0.75,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,07:00,36.4,39.5,36.3,99.5,0.75,N@0.7,4.2,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,07:15,36.6,39.5,36.5,99.5,0.75,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,07:30,36.7,39.7,36.6,99.5,0.75,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,07:45,36.9,39.9,36.7,99.5,0.75,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,08:00,37.1,40.1,36.9,99.5,0.75,N@0.0,0.0,42.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,08:15,36.7,39.7,36.6,99.5,0.75,N@0.0,0.0,42.0,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,08:30,36.7,39.7,36.6,99.5,0.74,N@0.0,0.0,42.0,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,08:45,36.7,39.7,36.6,99.5,0.74,N@0.0,0.0,41.9,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,09:00,36.8,39.8,36.7,99.5,0.74,N@0.0,0.0,42.0,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,09:15,37.2,40.3,37.1,99.5,0.73,N@0.0,0.0,41.9,0.0,48,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,09:30,37.7,40.8,37.6,99.5,0.72,N@0.0,0.0,41.9,0.0,64,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,09:45,38.2,41.3,38.1,99.5,0.71,N@0.0,1.4,41.9,0.0,78,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,10:00,38.8,41.9,38.7,99.5,0.69,N@2.8,5.7,41.9,0.0,86,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,10:15,39.3,42.5,39.2,99.5,0.68,N@4.0,6.0,41.9,0.0,103,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,10:30,40.2,43.5,40.1,99.5,0.68,N@1.0,4.9,41.8,0.0,145,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,10:45,41.4,44.9,41.3,99.5,0.67,NE@0.6,2.8,41.8,0.0,186,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,11:00,41.7,45.3,41.6,99.5,0.65,NE@0.4,4.2,41.8,0.0,176,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,11:15,42.2,45.8,42.1,99.4,0.59,NE@0.3,3.5,41.8,0.0,154,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,11:30,43.2,46.7,43.1,99.4,0.5,NE@0.7,4.9,41.8,0.0,183,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,11:45,44.8,48.8,44.6,99.3,0.34,N@0.6,4.6,41.7,0.0,277,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,12:00,46.5,50.2,46.3,99.1,0.09,N@2.1,4.6,41.7,0.0,337,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,12:15,47.7,51.7,46.9,97.2,0.0,N@0.5,3.5,41.7,0.0,309,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,12:30,48.9,53.3,45.4,87.6,0.0,W@1.1,4.2,41.8,0.0,387,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,12:45,48.4,52.4,45.0,88.1,0.0,NW@2.3,5.3,41.8,0.0,387,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,13:00,49.0,52.8,44.6,84.8,0.0,NW@2.9,5.7,41.8,0.0,363,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,13:15,48.3,52.5,42.9,81.3,0.0,W@2.4,5.3,41.8,0.0,323,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,13:30,48.4,52.6,43.8,84.0,0.0,W@2.2,6.0,41.8,0.0,343,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,13:45,47.6,51.9,43.8,86.6,0.0,W@3.0,5.3,41.9,0.0,271,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,14:00,47.7,51.9,42.8,82.8,0.0,W@0.7,4.9,41.9,0.0,261,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,14:15,47.4,51.4,41.7,80.5,0.0,N@0.0,0.0,42.0,0.0,230,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,14:30,48.6,52.4,41.8,77.2,0.0,N@0.7,5.3,42.0,0.0,241,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,14:45,48.1,51.9,41.0,76.3,0.0,NW@1.0,3.5,42.1,0.0,238,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,15:00,48.3,52.1,42.1,79.0,0.0,N@0.0,0.0,42.1,0.0,188,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,15:15,48.7,52.7,42.3,78.4,0.0,N@0.0,0.0,42.2,0.0,169,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,15:30,48.4,52.7,41.6,77.2,0.0,N@0.0,0.0,42.2,0.0,140,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,15:45,46.6,51.0,41.7,83.1,0.0,N@0.0,0.0,42.2,0.0,90,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,16:00,46.5,50.6,42.0,84.1,0.0,N@0.0,0.0,42.3,0.0,96,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,16:15,45.5,49.4,41.9,87.2,0.0,N@0.0,0.0,42.3,0.0,55,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,16:30,44.5,48.3,42.1,91.1,0.0,N@0.0,0.0,42.3,0.0,37,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,16:45,42.7,46.4,42.3,98.6,0.0,N@0.0,0.0,42.4,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,17:00,41.7,45.3,41.5,99.2,0.01,N@0.0,0.0,42.4,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,17:15,40.9,44.3,40.7,99.3,0.01,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,17:30,40.5,43.9,40.3,99.4,0.01,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,17:45,39.2,42.4,39.0,99.4,0.02,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,18:00,38.9,42.0,38.7,99.4,0.05,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,18:15,37.9,40.9,37.8,99.4,0.09,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,18:30,36.9,39.8,36.8,99.4,0.16,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,18:45,35.8,38.6,35.7,99.4,0.22,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,19:00,35.2,37.8,35.0,99.4,0.28,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,19:15,34.7,37.3,34.6,99.5,0.33,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,19:30,33.3,35.9,33.2,99.5,0.37,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,19:45,33.5,35.9,33.4,99.5,0.43,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,20:00,32.8,35.2,32.6,99.5,0.47,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,20:15,32.4,34.9,32.3,99.5,0.52,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,20:30,32.0,34.4,31.7,99.5,0.47,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,20:45,31.7,34.2,31.4,99.5,0.05,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,21:00,31.4,33.9,31.1,99.5,0.03,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,21:15,30.7,33.2,30.3,99.5,0.02,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,21:30,30.4,32.8,30.0,99.5,0.03,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,21:45,31.0,33.5,30.6,99.5,0.04,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,22:00,31.6,34.1,31.3,99.5,0.06,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,22:15,31.9,34.4,31.6,99.5,0.09,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,22:30,32.2,34.7,32.1,99.5,0.17,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,22:45,32.2,34.7,32.0,99.5,0.1,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,23:00,31.9,34.4,31.6,99.5,0.04,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,23:15,31.4,33.9,31.0,99.5,0.03,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,23:30,31.1,33.6,30.7,99.5,0.03,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,23:45,30.9,33.3,30.5,99.5,0.03,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-20,24:00,30.7,33.1,30.2,99.5,0.02,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,00:15,30.0,32.4,29.5,99.5,0.02,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,00:30,30.0,32.5,29.5,99.5,0.02,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,00:45,29.4,31.9,28.7,99.5,0.02,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,01:00,29.6,31.9,29.0,99.5,0.02,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,01:15,29.4,31.8,28.8,99.5,0.02,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,01:30,29.4,31.8,28.8,99.5,0.02,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,01:45,29.1,31.4,28.4,99.5,0.02,N@0.0,0.0,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,02:00,28.9,31.3,28.2,99.5,0.02,N@0.0,0.0,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,02:15,28.8,31.2,28.1,99.5,0.02,N@0.0,0.0,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,02:30,28.7,31.1,28.0,99.5,0.02,N@0.0,0.0,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,02:45,28.4,30.7,27.6,99.5,0.02,N@0.0,0.0,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,03:00,28.3,30.6,27.5,99.5,0.02,N@0.0,0.0,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,03:15,28.2,30.6,27.4,99.5,0.02,N@0.0,0.0,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,03:30,28.5,30.9,27.8,99.5,0.02,N@0.0,0.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,03:45,28.6,30.9,27.9,99.5,0.02,N@0.0,0.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,04:00,28.3,30.7,27.5,99.5,0.02,N@0.0,0.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,04:15,27.7,30.0,26.8,99.5,0.01,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,04:30,27.7,30.0,26.9,99.5,0.02,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,04:45,29.3,31.7,28.6,99.5,0.03,N@0.0,0.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,05:00,29.5,31.9,28.9,99.5,0.02,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,05:15,29.4,31.7,28.8,99.5,0.02,N@0.0,0.0,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,05:30,29.6,31.8,29.0,99.5,0.03,N@0.0,0.0,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,05:45,29.8,32.1,29.2,99.5,0.03,N@0.0,0.0,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,06:00,29.9,32.2,29.4,99.5,0.03,N@0.0,0.0,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,06:15,29.8,32.1,29.2,99.5,0.03,N@0.0,0.0,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,06:30,30.2,32.6,29.7,99.5,0.05,N@0.0,0.0,41.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,06:45,30.7,33.1,30.3,99.5,0.07,N@0.0,0.0,41.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,07:00,30.9,33.4,30.5,99.5,0.08,N@0.0,0.0,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,07:15,31.1,33.6,30.8,99.5,0.09,N@0.0,0.0,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,07:30,31.3,33.8,30.9,99.5,0.1,N@0.0,0.0,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,07:45,31.7,34.3,31.4,99.5,0.18,N@0.0,0.0,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,08:00,32.2,34.8,32.0,99.5,0.31,N@0.0,0.0,41.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,08:15,32.2,34.8,32.1,99.5,0.41,N@0.0,0.0,40.9,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,08:30,32.5,35.1,32.4,99.5,0.58,N@0.0,0.0,40.9,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,08:45,32.7,35.3,32.6,99.5,0.76,N@0.0,0.0,40.9,0.0,18,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
2019-01-21,09:00,32.9,35.5,32.8,99.5,0.86,N@0.0,0.0,40.8,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:23.278604
