Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-27,00:15,42.7,43.0,35.7,76.1,0.62,S@5.8,11.4,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,00:30,42.9,43.2,35.7,75.7,0.21,S@5.3,10.7,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,00:45,43.1,43.4,35.5,74.4,0.01,S@4.8,9.9,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,01:00,43.3,43.7,35.4,73.2,0.01,S@4.9,9.6,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,01:15,43.6,43.9,35.4,72.6,0.01,S@4.5,11.0,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,01:30,43.6,43.9,35.6,73.0,0.06,S@6.0,12.1,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,01:45,43.2,43.5,36.2,76.1,0.07,S@4.8,15.0,40.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,02:00,43.2,43.4,36.7,77.7,0.17,S@6.5,13.2,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,02:15,43.0,43.4,37.0,79.1,0.13,S@5.1,10.3,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,02:30,43.0,43.3,37.3,80.1,0.38,S@5.3,10.7,40.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,02:45,42.9,43.2,37.8,82.1,0.46,S@5.9,11.4,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,03:00,43.1,43.4,37.7,81.0,0.14,S@5.9,11.7,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,03:15,43.3,43.7,37.8,80.6,0.01,S@7.2,13.5,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,03:30,43.6,43.9,37.6,79.2,0.01,S@6.5,15.7,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,03:45,43.9,44.2,37.6,78.4,0.21,S@8.5,16.7,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,04:00,43.9,44.2,37.8,79.0,0.0,S@7.4,12.4,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
2011-12-27,04:15,44.1,44.4,37.8,78.6,0.0,S@7.6,13.2,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:21:59.094140
