Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,45.8,46.0,45.4,98.6,0.52,N@2.6,5.7,55.5,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,00:30,45.6,45.9,45.3,98.7,0.5,N@2.0,5.7,55.4,0.04,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,00:45,45.5,45.7,45.1,98.7,0.5,N@2.5,4.9,55.4,0.04,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,01:00,45.3,45.6,45.0,98.8,0.5,N@2.2,5.7,55.3,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,01:15,45.2,45.5,44.9,98.9,0.48,N@3.0,7.1,55.2,0.05,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,01:30,45.1,45.4,44.8,98.9,0.49,N@3.1,7.4,55.1,0.05,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,01:45,44.9,45.2,44.7,99.0,0.47,N@2.9,6.4,55.0,0.06,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,02:00,44.7,45.0,44.5,99.2,0.46,N@3.0,6.7,54.8,0.06,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,02:15,44.6,44.8,44.4,99.4,0.45,N@2.0,5.7,54.7,0.07,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,02:30,44.4,44.6,44.3,99.6,0.43,N@2.9,5.7,54.6,0.05,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,02:45,44.3,44.6,44.2,99.7,0.43,N@2.9,6.4,54.4,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,03:00,44.2,44.5,44.1,99.8,0.43,N@2.2,5.7,54.3,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,03:15,44.1,44.4,44.1,99.9,0.44,N@2.9,7.4,54.2,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,03:30,44.0,44.4,44.0,99.9,0.45,N@2.8,5.7,54.2,0.07,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,03:45,44.0,44.3,44.0,100.0,0.42,N@2.8,7.4,54.0,0.04,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
2014-04-24,04:00,44.0,44.3,44.0,100.0,0.4,N@3.5,7.8,53.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:38:40.912277
