Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,38.3,38.5,38.2,100.0,0.83,NW@0.8,3.5,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,00:30,38.5,38.6,38.5,100.0,0.82,NW@1.3,4.9,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,00:45,38.2,38.4,38.2,100.0,0.82,NE@1.0,2.8,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,01:00,38.2,38.4,38.2,100.0,0.83,NW@0.8,2.8,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,01:15,38.2,38.3,38.2,100.0,0.84,NW@0.5,2.8,42.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,01:30,38.1,38.0,38.1,99.9,0.83,NW@0.9,3.1,42.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,01:45,37.7,37.8,37.7,99.9,0.82,NW@1.5,3.5,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,02:00,37.7,37.9,37.7,99.9,0.81,NW@2.1,4.9,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,02:15,37.7,37.8,37.7,99.9,0.8,NW@0.4,2.4,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,02:30,37.7,37.8,37.7,99.9,0.77,N@1.1,3.9,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,02:45,37.7,38.1,37.7,99.9,0.74,N@1.8,4.2,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,03:00,37.7,38.1,37.7,99.9,0.75,NW@2.0,4.2,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,03:15,37.7,37.8,37.7,99.9,0.75,NW@1.6,3.5,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,03:30,37.3,37.3,37.3,99.9,0.75,NW@0.2,1.7,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,03:45,37.3,37.2,37.2,99.9,0.75,NW@0.2,2.1,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,04:00,37.5,37.4,37.5,99.9,0.75,NW@0.1,2.1,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
2010-12-16,04:15,37.7,37.5,37.7,99.9,0.75,NW@0.3,2.4,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:36.150755
