Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,59.2,62.7,59.0,99.3,0.15,N@0.0,0.0,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,00:30,58.8,62.4,58.6,99.3,0.16,S@0.3,1.7,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,00:45,58.1,61.5,57.9,99.3,0.17,NE@0.0,1.4,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,01:00,56.8,60.1,56.6,99.3,0.23,N@0.0,0.0,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,01:15,56.8,60.1,56.7,99.3,0.32,N@0.0,0.0,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,01:30,56.9,60.1,56.7,99.3,0.4,N@0.0,0.0,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,01:45,56.7,60.0,56.6,99.3,0.51,N@0.0,0.0,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,02:00,56.0,59.2,55.9,99.3,0.57,N@0.0,0.0,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,02:15,55.8,59.1,55.7,99.3,0.61,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,02:30,55.3,58.5,55.1,99.3,0.67,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,02:45,55.2,58.3,55.0,99.4,0.72,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,03:00,55.0,58.1,54.9,99.4,0.77,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,03:15,54.5,57.6,54.3,99.3,0.8,N@0.0,0.0,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,03:30,54.5,57.5,54.3,99.4,0.82,N@0.0,0.0,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,03:45,54.4,57.4,54.2,99.4,0.85,N@0.0,0.0,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,04:00,54.2,57.2,54.0,99.4,0.87,N@0.0,0.0,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,04:15,53.8,56.8,53.7,99.4,0.88,N@0.0,0.0,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,04:30,53.9,56.9,53.7,99.4,0.89,N@0.0,0.0,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,04:45,53.8,57.0,53.7,99.4,0.9,SW@1.6,3.1,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,05:00,54.1,57.2,53.9,99.4,0.9,SW@0.8,2.4,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,05:15,53.8,56.8,53.6,99.4,0.91,N@0.0,0.0,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,05:30,53.5,56.5,53.4,99.4,0.92,N@0.0,0.0,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,05:45,53.5,56.5,53.4,99.4,0.92,N@0.0,0.0,65.6,0.0,1,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,06:00,54.5,57.6,54.4,99.4,0.93,S@0.1,1.7,65.6,0.0,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,06:15,54.8,58.0,54.7,99.4,0.93,N@0.0,0.0,65.5,0.0,10,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,06:30,54.7,57.9,54.6,99.4,0.93,N@0.0,0.0,65.5,0.0,17,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
2018-08-05,06:45,54.6,57.7,54.5,99.4,0.93,N@0.0,0.0,65.4,0.0,23,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:45.028042
