Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,68.2,72.8,49.8,51.7,0.0,NE@2.7,4.2,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,00:30,68.4,73.0,48.9,49.7,0.0,NE@3.1,5.7,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,00:45,68.4,73.0,48.4,48.8,0.0,NE@3.1,4.6,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,01:00,68.1,72.7,47.8,48.2,0.0,NE@3.0,4.2,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,01:15,67.8,72.4,47.2,47.5,0.0,NE@2.8,3.9,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,01:30,67.3,71.9,47.0,48.0,0.0,NE@2.7,4.9,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,01:45,67.4,71.9,46.4,46.8,0.0,NE@2.9,4.2,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,02:00,67.6,72.2,45.5,44.9,0.0,NE@3.2,8.5,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,02:15,67.1,71.7,45.2,45.2,0.0,NE@2.8,3.5,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,02:30,66.4,70.9,45.1,46.1,0.0,NE@2.5,4.9,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,02:45,65.7,70.1,44.9,47.0,0.0,NE@2.1,3.1,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,03:00,64.9,69.2,45.1,48.5,0.0,NE@1.9,2.8,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,03:15,63.8,68.0,45.5,51.2,0.0,NE@1.4,3.9,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,03:30,63.0,67.0,46.2,54.1,0.0,NE@1.6,3.9,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,03:45,62.4,66.3,46.4,55.8,0.0,NE@2.0,3.1,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,04:00,61.2,65.0,47.4,60.3,0.0,NE@2.0,3.5,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,04:15,60.1,63.7,47.7,63.5,0.0,N@1.9,3.5,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,04:30,58.8,62.3,48.0,67.2,0.0,N@2.2,3.9,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,04:45,60.2,63.8,47.3,62.4,0.0,NE@2.0,3.1,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,05:00,59.3,62.8,47.6,65.1,0.0,NE@2.0,3.1,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,05:15,60.0,63.5,47.7,63.7,0.0,NE@1.8,2.8,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,05:30,59.6,63.0,47.7,64.7,0.0,NE@2.0,2.8,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,05:45,59.2,62.7,48.7,68.2,0.0,N@2.2,4.2,59.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,06:00,59.2,62.6,48.8,68.2,0.0,NE@2.2,3.5,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,06:15,58.0,61.4,49.6,73.4,0.0,N@2.0,3.5,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,06:30,57.2,60.6,49.8,76.1,0.0,NE@2.0,4.9,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,06:45,59.1,62.4,48.5,67.9,0.0,NE@1.9,2.4,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,07:00,60.6,64.0,47.9,62.7,0.0,NE@2.0,3.1,59.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,07:15,60.3,63.8,48.2,64.3,0.0,NE@2.1,3.5,59.2,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,07:30,59.8,63.2,48.2,65.5,0.0,NE@2.2,6.0,59.2,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,07:45,59.0,62.5,49.2,69.8,0.0,N@2.3,4.9,59.2,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,08:00,59.1,62.6,49.9,71.3,0.0,N@2.2,4.6,59.2,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,08:15,59.9,63.3,50.0,69.7,0.0,NE@2.1,4.6,59.2,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,08:30,63.0,66.6,48.3,58.7,0.0,NE@2.3,3.5,59.1,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,08:45,64.4,68.2,47.6,54.2,0.0,NE@2.4,3.9,59.1,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,09:00,65.3,69.3,47.1,51.7,0.0,NE@2.5,3.9,59.1,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,09:15,66.0,70.1,46.9,50.2,0.0,NE@2.2,4.2,59.1,0.0,52,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,09:30,66.6,70.9,47.0,49.2,0.0,NE@2.1,3.5,59.1,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,09:45,67.2,72.3,46.6,47.6,0.0,NE@2.5,4.6,59.1,0.0,234,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,10:00,68.3,73.8,46.4,45.4,0.0,NE@2.5,4.2,59.0,0.0,329,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,10:15,69.5,74.7,46.5,43.7,0.0,NE@2.6,6.7,59.0,0.0,358,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,10:30,70.4,75.7,46.5,42.4,0.0,N@2.8,7.4,59.0,0.0,386,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,10:45,71.1,76.4,46.4,41.2,0.0,NE@2.5,8.5,58.9,0.0,412,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,11:00,71.8,77.1,46.3,40.1,0.0,NE@2.6,7.1,58.9,0.0,435,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,11:15,72.8,78.1,47.3,40.4,0.0,NE@2.2,6.0,58.9,0.0,456,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,11:30,73.1,78.1,46.8,39.1,0.0,NE@2.7,6.4,58.9,0.0,476,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,11:45,73.6,78.8,47.5,39.6,0.0,NE@2.4,4.9,58.9,0.0,493,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,12:00,74.1,79.2,47.9,39.3,0.0,NE@2.5,6.4,58.9,0.0,508,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,12:15,74.5,79.7,47.6,38.5,0.0,NE@2.4,5.3,58.9,0.0,521,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,12:30,75.1,80.4,47.9,38.1,0.0,NE@2.2,4.6,58.9,0.0,531,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,12:45,75.4,80.6,47.1,36.7,0.0,NE@2.6,6.0,59.0,0.0,538,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,13:00,75.9,80.9,47.7,36.9,0.0,N@2.5,5.3,59.0,0.0,543,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,13:15,76.8,81.9,48.9,37.3,0.0,NE@2.4,6.0,59.0,0.0,543,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,13:30,77.2,82.5,48.3,36.0,0.0,N@1.9,4.2,59.1,0.0,542,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,13:45,78.0,83.2,49.2,36.4,0.0,NE@2.2,6.0,59.1,0.0,538,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,14:00,77.8,83.0,48.6,35.8,0.0,N@2.3,4.6,59.2,0.0,531,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,14:15,78.4,83.8,48.0,34.4,0.0,NE@2.0,3.5,59.3,0.0,521,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
2018-09-28,14:30,79.0,84.2,48.6,34.4,0.0,NE@2.0,4.2,59.3,0.0,507,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:57.465517
