Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,40.7,43.4,40.5,99.4,0.91,N@0.0,0.0,52.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,00:30,40.7,43.4,40.6,99.4,0.91,N@0.0,0.0,52.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,00:45,40.3,42.9,40.1,99.4,0.91,N@0.0,0.0,52.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,01:00,39.8,42.4,39.6,99.4,0.91,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,01:15,39.3,41.9,39.2,99.4,0.9,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,01:30,38.9,41.5,38.8,99.4,0.91,NW@0.1,1.7,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,01:45,38.8,41.4,38.7,99.4,0.91,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,02:00,38.8,41.3,38.6,99.4,0.9,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,02:15,38.8,41.4,38.7,99.4,0.91,N@0.2,2.1,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,02:30,38.6,41.2,38.4,99.4,0.91,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,02:45,38.1,40.7,38.0,99.4,0.9,N@0.0,0.0,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,03:00,38.0,40.5,37.9,99.4,0.9,N@0.0,0.0,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,03:15,37.8,40.3,37.6,99.4,0.9,N@0.0,0.0,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,03:30,37.8,40.3,37.6,99.4,0.9,N@0.0,0.0,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,03:45,37.5,40.0,37.3,99.4,0.9,N@0.0,0.0,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,04:00,37.3,39.9,37.2,99.4,0.9,N@0.0,0.0,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,04:15,37.6,40.1,37.4,99.4,0.91,N@0.2,2.1,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,04:30,37.8,40.3,37.6,99.4,0.91,N@0.2,2.1,51.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,04:45,37.9,40.5,37.7,99.4,0.91,N@0.0,0.0,51.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,05:00,38.2,40.8,38.1,99.4,0.91,N@0.0,0.0,51.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,05:15,38.2,40.8,38.1,99.4,0.91,N@0.0,0.0,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,05:30,38.0,40.6,37.9,99.4,0.91,N@0.0,0.0,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,05:45,37.9,40.5,37.7,99.4,0.91,N@0.0,0.0,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,06:00,37.5,40.1,37.3,99.4,0.9,N@0.0,0.0,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,06:15,36.9,39.4,36.7,99.4,0.9,N@0.0,0.0,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,06:30,36.2,38.7,36.1,99.4,0.9,N@0.0,0.0,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
2018-10-22,06:45,36.1,38.6,36.0,99.4,0.9,N@0.0,0.0,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:27.814302
