Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,63.2,,61.0,92.3,0.9,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,00:30,62.7,,60.2,91.3,0.91,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,00:45,61.8,,59.6,92.6,0.92,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,01:00,61.4,,59.6,93.9,0.93,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,01:15,61.3,,59.7,94.3,0.93,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,01:30,61.1,,59.7,95.0,0.94,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,01:45,61.6,,60.1,94.9,0.95,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,02:00,61.4,,59.9,94.8,0.98,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,02:15,61.4,,59.8,94.3,1.0,NW@0.1,2.8,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,02:30,61.0,,59.6,95.0,1.0,NW@0.8,3.5,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,02:45,61.0,,59.5,94.8,1.0,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,03:00,61.0,,59.4,94.5,1.0,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,03:15,60.9,,59.5,95.0,1.0,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,03:30,60.6,,59.0,94.4,1.0,W@0.5,2.4,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,03:45,60.2,,58.9,95.3,1.0,NW@0.0,1.4,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,04:00,60.8,,59.5,95.4,1.0,SW@0.1,1.7,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,04:15,61.1,,59.7,95.0,1.0,NW@0.5,2.8,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,04:30,61.0,,59.6,95.1,1.0,W@0.2,2.1,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,04:45,60.5,,59.0,95.0,1.0,S@0.1,1.7,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,05:00,60.3,,58.9,95.0,1.0,N@0.0,0.0,66.2,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,05:15,60.4,,59.0,95.2,1.0,SW@0.0,1.4,66.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,05:30,60.1,,58.9,95.6,1.0,S@0.8,2.8,66.1,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,05:45,60.5,,59.2,95.4,1.0,S@0.6,2.4,66.1,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,06:00,61.5,,60.1,95.1,1.0,N@0.0,0.0,66.1,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
2008-08-15,06:15,62.4,,60.8,94.5,1.0,W@0.0,1.4,66.1,0.0,68,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:11.491216
