Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,56.0,58.2,49.5,78.8,0.0,N@3.2,7.8,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,00:30,56.3,58.5,49.3,77.3,0.0,NE@1.5,4.9,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,00:45,56.0,58.1,49.5,78.7,0.0,N@1.4,6.0,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,01:00,55.2,57.2,49.8,82.0,0.0,NE@1.4,4.9,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,01:15,54.8,56.8,49.8,83.2,0.0,NE@1.2,4.6,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,01:30,54.5,56.6,50.0,84.5,0.0,N@2.2,4.6,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,01:45,54.4,56.4,50.1,85.4,0.0,N@0.5,3.5,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,02:00,54.1,56.1,50.2,86.6,0.0,N@1.0,4.2,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,02:15,53.9,55.9,50.4,87.7,0.0,NE@0.3,2.8,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,02:30,54.0,56.0,50.3,87.0,0.0,N@1.0,4.9,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,02:45,54.6,56.6,50.0,84.6,0.0,NE@1.0,3.9,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,03:00,54.4,56.4,49.9,84.8,0.0,NE@0.7,3.1,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,03:15,54.2,56.2,49.9,85.2,0.0,NE@0.4,2.4,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,03:30,54.1,56.0,49.9,85.7,0.0,NE@0.4,3.9,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,03:45,54.0,55.9,49.9,85.8,0.0,N@0.2,2.1,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,04:00,54.1,56.1,49.8,85.3,0.0,N@0.3,2.8,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,04:15,54.1,56.2,49.7,85.0,0.0,NW@0.3,2.8,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,04:30,54.1,56.1,49.7,85.2,0.0,N@0.5,3.1,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,04:45,53.6,55.6,50.0,87.5,0.0,N@1.3,3.5,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,05:00,53.0,55.0,50.1,89.8,0.01,N@0.4,3.9,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,05:15,52.7,54.6,50.2,91.1,0.01,N@0.0,1.4,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,05:30,52.6,54.4,50.3,92.0,0.01,N@0.0,0.0,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,05:45,52.4,54.3,50.2,92.0,0.01,NE@0.0,1.4,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,06:00,52.0,53.8,49.9,92.6,0.02,N@0.1,2.1,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,06:15,51.5,53.4,49.8,93.9,0.03,N@1.3,3.9,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,06:30,51.0,52.8,49.6,94.9,0.05,N@1.1,4.2,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,06:45,51.0,52.8,49.8,95.3,0.08,N@0.7,3.5,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,07:00,50.9,52.8,49.4,94.4,0.1,N@1.2,4.6,52.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,07:15,50.1,52.0,48.9,95.5,0.14,N@1.6,4.6,52.6,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,07:30,50.2,52.1,49.1,96.2,0.16,N@1.3,4.9,52.6,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,07:45,50.1,51.9,49.2,96.7,0.18,N@0.7,3.1,52.6,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,08:00,50.4,52.2,49.6,96.9,0.19,N@0.6,3.9,52.6,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,08:15,51.2,53.1,50.0,95.6,0.16,N@1.3,3.9,52.5,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,08:30,52.7,54.6,50.5,92.2,0.07,N@0.5,3.9,52.5,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,08:45,53.9,55.8,50.8,89.0,0.01,NW@0.7,3.5,52.5,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,09:00,54.8,57.4,51.1,87.2,0.01,N@1.0,4.2,52.5,0.0,168,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,09:15,57.2,59.6,51.4,81.0,0.0,NE@0.6,3.5,52.5,0.0,199,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,09:30,59.2,61.2,51.7,76.2,0.0,NE@0.6,2.4,52.4,0.0,224,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,09:45,60.3,62.5,52.1,74.1,0.0,N@0.7,4.9,52.4,0.0,249,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,10:00,62.0,63.7,53.1,72.7,0.0,N@1.3,3.9,52.4,0.0,286,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,10:15,63.1,64.5,53.1,69.8,0.0,NE@0.7,4.2,52.4,0.0,294,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,10:30,63.8,65.4,53.8,69.8,0.0,N@1.5,3.9,52.4,0.0,266,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,10:45,63.4,64.8,54.0,71.4,0.0,N@1.2,4.2,52.4,0.0,254,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,11:00,65.6,67.0,54.5,67.3,0.0,NE@1.1,3.5,52.4,0.0,352,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
2016-11-08,11:15,65.9,67.5,54.0,65.3,0.0,NE@1.2,4.9,52.4,0.0,346,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:05.312670
