Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,35.3,,32.6,89.6,0.79,NW@0.0,1.4,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,00:30,34.9,,32.1,89.4,0.8,N@0.0,0.0,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,00:45,34.8,,32.2,90.0,0.82,N@0.0,0.0,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,01:00,34.4,,31.7,89.7,0.84,N@0.0,0.0,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,01:15,34.2,,31.8,90.7,0.85,NW@0.2,2.1,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,01:30,34.5,,32.1,91.0,0.87,N@0.0,0.0,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,01:45,34.2,,31.9,90.9,0.87,NW@0.3,2.4,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,02:00,34.8,,32.6,91.3,0.88,N@0.2,1.7,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,02:15,35.5,,33.1,90.9,0.88,NW@0.1,1.7,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,02:30,35.3,,32.7,90.1,0.88,NW@0.5,2.8,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,02:45,34.4,,31.8,90.4,0.88,NW@0.2,2.1,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,03:00,34.1,,31.8,91.0,0.89,NW@0.7,3.1,48.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
2010-04-01,03:15,34.4,,32.2,91.6,0.9,NW@1.1,2.8,48.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:42.761554
