Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,47.7,47.3,47.6,99.8,0.11,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,00:30,48.1,47.8,48.1,99.6,0.12,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,00:45,48.2,48.1,48.1,99.7,0.12,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,01:00,48.2,48.0,48.2,99.9,0.14,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,01:15,48.1,48.0,48.1,99.9,0.15,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,01:30,47.7,47.4,47.7,99.9,0.18,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,01:45,47.5,47.2,47.5,99.9,0.22,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,02:00,46.9,46.7,46.9,99.9,0.25,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,02:15,46.9,46.4,46.9,99.9,0.31,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,02:30,47.1,46.5,47.1,99.9,0.46,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,02:45,46.5,46.1,46.5,99.9,0.69,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,03:00,46.5,46.1,46.5,99.9,0.8,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,03:15,47.0,46.9,47.0,99.9,0.83,N@0.2,2.4,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,03:30,47.3,47.5,47.3,99.9,0.83,NW@0.1,1.7,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,03:45,47.8,47.8,47.8,99.9,0.81,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,04:00,48.2,48.1,48.2,99.9,0.78,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,04:15,48.1,48.1,48.1,99.9,0.75,NW@0.4,2.8,63.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,04:30,48.2,48.2,48.2,99.9,0.72,NW@0.0,1.4,63.0,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,04:45,48.6,48.7,48.6,99.9,0.68,N@0.0,0.0,63.0,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,05:00,49.0,48.9,49.0,99.9,0.62,N@0.0,0.0,62.9,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,05:15,49.1,49.2,49.1,99.9,0.49,S@0.5,2.8,62.9,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,05:30,49.9,49.8,49.9,99.9,0.25,NW@0.0,1.4,62.8,0.0,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,05:45,50.2,50.3,50.2,99.9,0.31,N@0.0,0.0,62.8,0.0,46,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,06:00,51.0,50.9,51.0,99.9,0.38,NW@0.1,2.8,62.7,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,06:15,51.5,51.4,51.5,99.9,0.99,NW@0.4,2.4,62.7,0.0,65,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,06:30,51.7,51.6,51.7,99.9,1.0,NW@1.2,3.5,62.6,0.0,74,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,06:45,51.6,51.7,51.6,99.9,1.0,NW@1.9,4.6,62.6,0.0,86,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,07:00,52.2,52.2,51.9,98.8,1.0,N@0.0,0.0,62.6,0.0,101,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,07:15,52.7,52.7,52.4,99.0,1.0,SE@0.3,2.1,62.5,0.0,112,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,07:30,52.9,52.8,52.7,99.3,1.0,S@0.1,1.7,62.5,0.0,81,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,07:45,53.1,52.9,53.1,99.9,1.0,NW@0.5,2.4,62.4,0.0,102,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,08:00,53.3,53.4,53.2,99.7,1.0,NW@0.7,2.8,62.4,0.0,197,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,08:15,54.0,54.0,53.5,98.4,1.0,NW@1.8,4.2,62.4,0.0,203,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
2010-07-01,08:30,54.3,54.5,53.8,98.0,1.0,NW@2.3,4.2,62.4,0.0,220,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:11:23.329607
