Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,63.3,64.1,60.1,89.2,0.71,N@0.0,0.0,73.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,00:30,62.7,63.4,59.7,89.7,0.78,N@0.0,0.0,73.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,00:45,62.3,62.9,59.7,91.1,0.86,N@0.0,0.0,73.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,01:00,62.1,62.7,59.7,91.8,0.89,N@0.0,0.0,73.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,01:15,61.7,62.3,59.4,92.2,0.91,N@0.0,0.0,73.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,01:30,61.3,62.0,59.1,92.1,0.93,N@0.0,0.0,73.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,01:45,61.1,61.9,58.8,91.9,0.94,N@0.0,0.0,73.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,02:00,61.0,61.8,58.7,92.0,0.94,N@0.0,0.0,73.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,02:15,60.7,61.3,58.2,91.2,0.94,N@0.0,0.0,73.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,02:30,59.8,60.4,57.8,92.8,0.97,N@0.0,0.0,73.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,02:45,59.6,60.4,58.1,94.6,1.0,N@0.0,0.0,73.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,03:00,59.4,60.1,58.0,95.1,1.0,N@0.2,2.8,73.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,03:15,59.1,59.7,57.8,95.6,1.0,N@0.0,0.0,73.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,03:30,59.0,59.6,58.0,96.4,1.0,N@0.0,0.0,73.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,03:45,58.8,59.5,57.9,96.7,1.0,N@0.0,0.0,72.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,04:00,58.4,59.0,57.5,96.8,1.0,N@0.0,0.0,72.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,04:15,58.2,58.9,57.5,97.3,1.0,N@0.0,0.0,72.8,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,04:30,58.1,58.8,57.4,97.5,1.0,N@0.0,0.0,72.7,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,04:45,57.9,58.5,57.2,97.5,1.0,N@0.0,1.4,72.6,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
2015-07-02,05:00,58.1,58.8,57.6,98.1,1.0,N@0.0,0.0,72.6,0.0,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:07.905477
