Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,58.3,60.2,55.0,88.8,0.28,N@0.0,0.0,72.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,00:30,57.8,59.8,55.1,90.6,0.33,N@0.0,0.0,72.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,00:45,57.4,59.3,54.9,91.2,0.37,N@0.0,0.0,72.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,01:00,57.3,59.2,54.9,91.7,0.46,N@0.0,0.0,72.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,01:15,57.2,59.1,54.9,91.9,0.5,N@0.0,0.0,72.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,01:30,57.4,59.4,55.2,92.2,0.55,W@0.0,1.4,71.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,01:45,58.2,60.2,55.2,89.7,0.45,N@0.0,0.0,71.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,02:00,57.2,59.1,54.7,91.3,0.42,N@0.0,0.0,71.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,02:15,56.8,58.7,54.7,92.7,0.54,N@0.0,0.0,71.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,02:30,56.0,57.9,54.5,94.5,0.63,N@0.0,0.0,71.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,02:45,56.8,58.7,55.2,94.1,0.7,S@0.0,1.4,71.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,03:00,56.5,58.4,55.1,94.7,0.76,N@0.0,0.0,71.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,03:15,55.3,57.1,53.7,94.2,0.82,N@0.0,0.0,71.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,03:30,54.0,55.7,52.5,94.7,0.86,N@0.0,0.0,71.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,03:45,53.1,54.7,51.8,95.5,0.88,N@0.0,0.0,71.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
2016-08-17,04:00,52.6,54.3,51.6,96.3,0.9,N@0.0,0.0,71.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:25.262133
