Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-03,00:15,41.4,,31.2,66.6,0.0,SW@5.6,10.7,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,00:30,41.4,,31.2,66.6,0.0,SW@4.7,11.7,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,00:45,41.4,,30.8,65.6,0.0,SW@5.7,11.0,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,01:00,41.3,,31.0,66.5,0.0,S@5.5,9.6,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,01:15,41.4,,31.0,66.2,0.0,S@6.2,11.4,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,01:30,41.2,,31.0,67.0,0.0,SW@5.7,9.6,43.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,01:45,41.0,,31.1,67.7,0.0,S@5.4,9.2,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,02:00,41.0,,30.9,67.1,0.0,SW@6.5,9.6,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,02:15,40.9,,31.0,67.6,0.0,SW@6.1,11.4,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,02:30,40.5,,31.2,69.2,0.0,S@4.6,7.4,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,02:45,40.1,,31.0,69.7,0.0,S@4.1,7.4,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
2009-04-03,03:00,40.4,,30.9,68.6,0.0,S@4.3,7.1,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:44.911375
