Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,57.3,60.7,56.3,96.5,0.01,SW@4.1,7.1,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,00:30,56.7,60.1,56.2,98.5,0.01,SW@5.1,9.6,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,00:45,56.5,59.9,56.2,98.9,0.01,SW@4.7,9.2,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,01:00,56.2,59.6,55.9,98.5,0.02,S@3.8,6.7,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,01:15,55.8,59.2,55.6,99.1,0.02,SW@4.7,8.9,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,01:30,55.5,58.8,55.3,99.2,0.02,S@5.1,9.2,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,01:45,55.8,59.1,55.2,97.5,0.01,S@6.1,12.4,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,02:00,55.2,58.5,54.7,98.2,0.01,S@6.4,13.2,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,02:15,54.9,58.1,54.6,99.0,0.01,S@6.3,11.7,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,02:30,54.5,57.7,54.3,99.2,0.02,S@7.4,12.8,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,02:45,54.4,57.6,54.2,99.3,0.02,S@6.1,11.7,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,03:00,54.6,57.9,54.5,99.3,0.02,S@5.2,12.1,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,03:15,54.5,57.7,54.3,99.3,0.02,S@4.2,9.9,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,03:30,54.2,57.3,54.0,99.3,0.03,S@3.9,6.7,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,03:45,54.0,57.2,53.8,99.3,0.03,S@4.8,11.7,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,04:00,53.9,57.1,53.7,99.3,0.02,S@5.4,8.5,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,04:15,53.6,56.7,53.4,99.3,0.03,S@4.6,8.5,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,04:30,53.4,56.6,53.3,99.3,0.03,S@4.6,8.2,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,04:45,53.5,56.7,53.3,99.3,0.03,S@5.2,10.3,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,05:00,53.7,56.8,53.5,99.3,0.03,S@4.9,7.4,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,05:15,53.7,56.8,53.5,99.3,0.03,S@4.1,9.2,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,05:30,53.8,57.0,53.6,99.3,0.03,S@3.7,6.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,05:45,53.8,56.9,53.6,99.3,0.04,S@3.1,5.7,57.7,0.0,2,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,06:00,53.8,56.9,53.6,99.3,0.04,SW@2.6,3.9,57.7,0.0,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,06:15,54.1,57.3,54.0,99.3,0.03,SW@3.3,6.0,57.7,0.0,15,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,06:30,54.6,57.8,54.5,99.3,0.02,S@3.1,7.1,57.7,0.0,25,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,06:45,55.0,58.1,54.8,99.3,0.02,S@3.5,6.0,57.6,0.0,20,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,07:00,55.2,58.4,55.1,99.3,0.02,S@3.2,6.0,57.6,0.0,30,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,07:15,55.5,58.8,55.3,99.3,0.02,SW@3.6,6.7,57.6,0.0,46,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,07:30,55.4,58.7,55.2,99.3,0.01,SW@3.9,7.4,57.6,0.0,70,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,07:45,55.2,58.5,55.0,99.3,0.02,SW@4.3,8.5,57.6,0.0,61,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,08:00,55.2,58.6,55.0,99.3,0.01,S@3.7,6.7,57.6,0.0,72,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,08:15,55.5,58.8,55.3,99.3,0.01,SW@3.7,7.1,57.6,0.0,102,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,08:30,55.8,59.2,55.7,99.3,0.01,SW@3.9,6.7,57.5,0.0,127,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,08:45,56.3,59.7,56.1,99.3,0.01,SW@3.9,7.4,57.5,0.0,159,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,09:00,56.5,60.1,56.4,99.2,0.01,SW@4.0,7.1,57.5,0.0,157,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,09:15,56.9,60.5,56.7,99.2,0.01,S@3.8,6.4,57.5,0.0,206,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,09:30,57.4,61.1,57.2,99.2,0.01,SW@3.7,6.4,57.5,0.0,215,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,09:45,57.9,61.7,57.7,99.2,0.01,W@4.4,7.4,57.5,0.0,255,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,10:00,58.0,61.8,57.8,99.1,0.01,SW@3.8,6.0,57.5,0.0,227,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,10:15,58.0,61.9,57.7,98.9,0.01,SW@3.5,6.0,57.5,0.0,216,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,10:30,58.7,62.7,58.2,98.0,0.01,SW@3.6,6.0,57.5,0.0,303,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,10:45,59.0,63.1,58.5,97.9,0.01,SW@5.2,8.5,57.5,0.0,308,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,11:00,59.4,63.5,58.7,97.5,0.01,SW@4.9,8.5,57.5,0.0,318,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,11:15,59.7,63.9,58.7,96.3,0.01,SW@4.1,6.0,57.5,0.0,335,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,11:30,59.9,64.1,58.7,95.8,0.01,SW@4.1,7.8,57.5,0.0,317,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,11:45,60.0,64.3,58.5,94.7,0.0,SW@4.3,7.8,57.5,0.0,346,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,12:00,60.5,64.8,58.8,94.2,0.0,S@4.1,6.7,57.5,0.0,406,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,12:15,61.1,65.6,58.6,91.3,0.0,S@3.5,7.1,57.5,0.0,479,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,12:30,61.7,66.2,58.5,89.0,0.0,W@3.7,6.7,57.5,0.0,517,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,12:45,62.2,66.9,58.5,87.4,0.0,SW@3.0,5.7,57.5,0.0,486,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,13:00,62.6,67.4,58.8,87.3,0.0,SW@3.6,7.1,57.5,0.0,473,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,13:15,63.9,68.7,59.1,84.4,0.0,W@3.2,7.4,57.5,0.0,688,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,13:30,65.1,70.0,59.9,83.3,0.0,SW@3.5,6.7,57.5,0.0,775,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,13:45,64.4,69.2,58.9,82.5,0.0,W@4.6,9.2,57.5,0.0,675,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,14:00,65.2,70.2,59.4,81.6,0.0,SW@4.8,8.9,57.5,0.0,863,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,14:15,65.3,70.4,59.0,79.9,0.0,SW@5.5,12.4,57.6,0.0,779,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,14:30,65.8,70.9,58.9,78.3,0.0,S@5.4,9.9,57.6,0.0,806,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,14:45,65.9,71.0,58.4,76.7,0.0,S@5.9,11.7,57.6,0.0,790,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,15:00,66.3,71.4,59.4,78.2,0.0,S@4.9,10.3,57.6,0.0,771,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,15:15,66.8,72.0,59.4,76.9,0.0,S@4.7,8.2,57.6,0.0,750,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
2018-05-07,15:30,67.3,72.5,58.7,74.0,0.0,SW@3.7,7.1,57.7,0.0,726,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:12.762220
