Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,35.2,35.4,33.4,92.8,0.23,N@0.4,2.8,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,00:30,35.3,35.4,33.5,93.1,0.26,N@0.4,2.4,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,00:45,35.4,35.5,33.7,93.3,0.28,N@0.0,0.0,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,01:00,35.3,35.3,33.6,93.3,0.31,NE@0.2,2.1,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,01:15,35.1,35.2,33.4,93.4,0.34,N@0.7,2.1,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,01:30,35.6,35.9,34.0,93.7,0.36,SW@0.6,2.8,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,01:45,37.0,37.2,35.3,93.4,0.35,S@0.7,3.1,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,02:00,36.6,36.6,34.6,92.4,0.34,N@0.1,1.7,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,02:15,37.1,37.5,35.0,92.0,0.33,S@1.9,5.7,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,02:30,38.8,39.2,35.8,88.7,0.26,S@3.1,5.3,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,02:45,39.2,39.5,35.4,85.9,0.1,S@2.7,4.9,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,03:00,39.4,39.7,35.3,85.0,0.02,S@3.4,7.8,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,03:15,39.4,39.7,35.3,85.1,0.02,SW@2.8,5.7,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,03:30,39.6,39.9,35.3,84.6,0.01,S@3.1,6.0,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,03:45,39.6,39.9,35.2,84.0,0.01,S@3.2,5.3,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,04:00,39.8,40.1,35.1,83.1,0.01,SW@3.6,6.4,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,04:15,39.8,40.1,34.9,82.5,0.01,S@3.5,5.3,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,04:30,39.1,39.3,34.7,84.1,0.01,S@2.5,3.9,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,04:45,39.3,39.6,34.7,83.3,0.01,SW@3.0,6.0,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,05:00,39.6,39.9,34.3,81.3,0.01,SW@3.9,7.1,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,05:15,39.4,39.6,34.3,81.9,0.01,SW@2.6,3.9,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,05:30,39.5,39.8,34.4,81.6,0.01,S@3.7,6.4,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,05:45,39.6,40.0,34.8,82.5,0.01,SW@3.9,7.8,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,06:00,39.7,39.9,35.0,83.1,0.01,S@2.9,5.3,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,06:15,39.3,39.5,34.9,84.1,0.01,S@2.1,3.5,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,06:30,39.3,39.6,35.0,84.4,0.01,S@2.8,5.3,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,06:45,39.4,39.7,35.1,84.3,0.01,S@2.9,4.9,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,07:00,39.2,39.5,35.6,86.5,0.33,SW@3.5,5.7,40.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,07:15,38.7,38.9,36.2,90.7,0.66,S@3.2,6.0,40.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,07:30,38.4,38.7,36.5,92.7,0.85,SW@2.9,5.7,40.1,0.01,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,07:45,38.3,38.6,36.5,93.3,0.89,SW@3.7,6.0,40.1,0.01,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,08:00,38.3,38.6,36.6,93.8,0.87,S@3.6,6.0,40.1,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,08:15,38.3,38.6,36.7,94.2,0.87,S@3.5,5.7,40.1,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,08:30,38.4,38.7,36.9,94.5,0.87,S@2.3,4.6,40.1,0.01,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,08:45,38.6,38.8,37.2,94.6,0.86,W@1.4,3.9,40.1,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,09:00,38.8,39.0,37.4,94.6,0.82,S@0.1,1.7,40.1,0.0,55,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,09:15,39.2,39.4,37.8,94.5,0.78,S@0.1,1.7,40.1,0.0,75,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,09:30,39.5,39.7,38.0,94.3,0.78,S@0.5,2.1,40.1,0.0,72,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,09:45,39.6,39.9,37.9,93.5,0.78,S@0.4,1.7,40.1,0.0,86,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,10:00,40.1,40.4,38.2,92.6,0.77,S@0.5,2.4,40.1,0.0,85,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,10:15,40.3,40.5,38.0,91.4,0.76,S@0.5,2.4,40.1,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,10:30,40.8,41.0,38.4,90.9,0.76,SE@0.1,1.7,40.1,0.0,77,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,10:45,40.9,41.1,38.0,89.3,0.75,W@0.6,2.1,40.1,0.0,91,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,11:00,41.3,41.5,38.1,88.4,0.72,S@0.3,2.1,40.1,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,11:15,41.4,41.6,37.7,86.6,0.66,S@1.1,2.8,40.2,0.0,83,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,11:30,41.6,41.9,37.5,85.3,0.57,SW@0.9,2.8,40.2,0.0,87,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,11:45,41.8,42.1,37.2,83.6,0.4,S@1.0,3.5,40.2,0.0,87,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,12:00,42.1,42.4,37.2,82.8,0.13,S@1.9,4.9,40.2,0.0,102,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,12:15,42.3,42.6,36.8,80.7,0.01,S@3.3,6.4,40.3,0.0,114,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
2012-03-02,12:30,42.5,42.9,37.2,81.1,0.01,S@2.3,4.9,40.3,0.0,101,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:25.251679
