Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,45.5,45.6,39.7,80.0,0.01,N@4.2,7.4,46.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,00:30,45.4,45.5,39.8,80.5,0.01,N@3.7,8.5,46.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,00:45,45.7,45.8,39.8,79.8,0.01,N@4.2,8.2,46.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,01:00,45.9,46.0,39.7,78.9,0.01,N@4.7,8.2,46.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,01:15,46.1,46.2,39.6,78.0,0.01,N@4.0,7.4,46.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,01:30,45.9,46.0,39.7,78.5,0.01,N@4.6,8.9,46.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,01:45,46.1,46.2,39.5,77.7,0.01,N@4.4,9.6,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,02:00,46.1,46.1,39.5,77.7,0.01,N@4.1,8.2,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,02:15,46.2,46.3,39.3,76.8,0.01,N@4.0,8.9,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,02:30,46.5,46.6,39.1,75.2,0.01,N@3.6,7.4,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,02:45,46.6,46.7,39.1,75.1,0.01,N@4.1,7.1,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,03:00,46.5,46.6,39.1,75.2,0.05,N@4.4,8.2,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,03:15,46.2,46.3,39.1,76.2,0.05,N@4.0,7.1,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,03:30,46.3,46.5,39.1,75.8,0.04,N@4.3,7.4,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,03:45,46.1,46.2,39.3,76.8,0.01,N@4.2,7.4,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,04:00,46.0,46.1,39.3,77.2,0.01,N@3.9,7.8,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,04:15,46.0,46.1,39.2,76.8,0.01,N@4.1,7.4,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,04:30,46.4,46.5,38.8,74.9,0.01,N@4.3,7.8,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,04:45,46.5,46.6,38.8,74.5,0.01,N@3.9,7.1,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,05:00,46.3,46.3,39.1,75.7,0.01,N@3.4,6.0,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,05:15,45.9,46.0,39.3,77.5,0.01,N@3.7,7.8,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,05:30,45.8,45.9,39.5,78.3,0.01,N@3.0,5.3,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,05:45,46.0,46.1,39.4,77.5,0.01,N@3.7,6.7,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,06:00,46.0,46.1,39.3,77.1,0.01,N@3.7,6.7,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,06:15,46.3,46.4,39.1,76.1,0.01,N@3.5,6.0,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,06:30,46.5,46.6,39.0,74.9,0.01,N@3.4,7.4,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,06:45,46.6,46.7,39.0,74.5,0.01,N@3.5,6.7,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,07:00,46.6,46.7,39.0,74.5,0.01,N@3.5,6.4,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,07:15,46.9,47.0,38.7,73.1,0.0,N@4.0,9.6,46.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,07:30,47.1,47.2,38.6,72.0,0.0,N@3.9,8.5,46.5,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,07:45,47.0,47.1,38.6,72.4,0.0,N@3.8,7.8,46.5,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,08:00,46.9,46.9,38.9,73.7,0.0,N@3.6,6.4,46.5,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
2011-11-09,08:15,46.9,47.0,39.2,74.3,0.0,N@3.4,7.1,46.5,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:20:56.232972
