Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,42.8,,39.8,89.2,0.86,N@3.5,7.8,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,00:30,42.7,,39.9,89.8,0.85,N@3.7,8.2,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,00:45,42.7,,39.6,88.8,0.83,NW@4.1,8.2,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,01:00,42.9,,39.4,87.2,0.82,NW@4.2,9.6,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,01:15,43.1,,39.5,86.9,0.86,NW@4.1,7.4,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,01:30,43.0,,39.4,87.1,0.88,NW@4.4,7.4,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,01:45,42.4,,39.3,88.4,0.88,N@4.4,9.2,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,02:00,42.2,,39.3,89.2,0.86,NW@4.5,10.7,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,02:15,42.2,,39.4,89.5,0.86,NW@4.6,7.8,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,02:30,42.2,,39.4,89.6,0.88,N@4.8,9.2,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,02:45,42.2,,39.4,89.7,0.89,NW@4.6,9.6,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,03:00,42.2,,39.2,89.0,0.87,NW@4.6,9.9,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,03:15,42.2,,39.5,89.8,0.9,N@4.1,8.2,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,03:30,42.2,,39.6,90.2,0.89,N@4.5,11.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,03:45,42.2,,39.6,90.3,0.88,N@4.8,9.6,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,04:00,42.2,,39.6,90.3,0.88,N@4.8,9.6,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,04:15,42.0,,39.4,90.5,0.88,NW@4.7,9.2,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,04:30,42.2,,39.5,90.0,0.88,NW@5.0,10.3,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
2010-01-04,04:45,42.2,,39.4,89.7,0.87,NW@4.7,12.4,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:07:56.786181
