Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,48.5,50.0,47.6,96.6,0.69,S@0.0,2.1,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,00:30,48.4,49.9,48.1,98.8,0.69,N@0.0,0.0,55.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,00:45,48.2,49.8,48.0,99.2,0.66,N@0.0,0.0,55.8,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,01:00,48.2,49.8,48.0,99.2,0.62,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,01:15,48.2,49.8,48.0,99.2,0.65,S@1.6,5.3,55.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,01:30,47.8,49.4,47.6,99.2,0.66,S@0.5,3.5,55.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,01:45,47.5,49.2,47.3,99.2,0.65,S@0.3,3.5,55.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,02:00,47.4,49.1,47.2,99.2,0.59,S@0.5,3.1,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,02:15,47.6,49.3,47.4,99.2,0.56,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,02:30,47.8,49.4,47.6,99.2,0.53,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,02:45,47.9,49.6,47.7,99.2,0.55,S@0.3,3.9,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,03:00,48.4,50.1,48.2,99.2,0.5,S@1.2,4.9,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,03:15,49.0,50.8,48.8,99.2,0.47,S@3.5,7.1,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
2017-04-26,03:30,49.1,50.8,48.9,99.2,0.47,S@4.1,7.8,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:41.298832
