Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,38.7,,38.7,99.9,,S@16.3,31.8,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,00:30,38.8,,38.8,99.9,,S@13.5,24.5,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,00:45,39.1,,38.7,98.5,,SW@12.9,28.3,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,01:00,39.2,,38.2,96.4,0.89,S@12.5,27.0,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,01:15,39.4,,38.1,94.9,0.57,S@13.5,24.2,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,01:30,39.3,,38.0,94.8,0.22,S@11.2,22.8,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,01:45,39.2,,38.0,95.2,0.05,S@9.3,19.7,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,02:00,39.2,,38.1,95.7,0.0,SW@6.2,13.7,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,02:15,39.2,,38.0,95.6,0.0,S@3.1,8.6,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,02:30,38.8,,37.9,96.6,0.0,S@3.7,5.5,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,02:45,38.7,,38.0,97.4,0.0,SE@1.8,5.2,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,03:00,38.3,,37.6,97.4,0.0,S@0.7,3.5,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,03:15,38.1,,37.2,96.7,0.0,S@0.7,2.6,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,03:30,38.1,,37.0,96.0,0.0,S@1.9,6.0,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,03:45,39.2,,36.6,90.6,0.0,S@5.3,12.1,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,04:00,39.1,,36.4,90.0,0.0,S@4.5,10.5,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,04:15,39.2,,36.8,91.0,0.0,S@3.9,11.6,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,04:30,39.2,,37.0,91.7,0.0,S@5.2,12.1,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,04:45,39.0,,36.9,92.0,0.0,S@4.8,11.2,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,05:00,38.6,,37.0,93.9,0.0,S@2.0,5.2,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,05:15,38.5,,37.1,94.8,0.0,SW@3.8,13.8,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,05:30,38.9,,37.2,93.5,0.0,SW@5.1,12.8,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,05:45,39.2,,37.2,92.7,0.0,SW@6.1,14.5,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,06:00,39.4,,37.6,93.3,0.3,SW@9.3,23.5,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,06:15,38.2,,38.1,99.5,,SW@4.7,13.8,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,06:30,37.7,,37.7,100.0,,S@4.3,11.2,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,06:45,37.4,,37.4,100.0,,S@3.3,11.1,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,07:00,37.0,,37.0,100.0,,S@2.6,4.7,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,07:15,36.7,,36.7,100.0,,SE@1.2,3.6,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,07:30,36.5,,36.5,100.0,,SE@1.1,3.6,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,07:45,36.1,,36.1,100.0,,S@1.6,3.5,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,08:00,36.1,,36.1,100.0,,SW@1.0,2.8,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,08:15,36.1,,36.1,100.0,,S@1.1,4.1,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,08:30,36.1,,36.1,100.0,,S@1.0,4.0,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,08:45,36.4,,36.4,100.0,,S@1.9,6.6,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,09:00,36.9,,36.9,100.0,,S@1.6,6.0,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,09:15,37.0,,37.0,100.0,,S@0.6,3.1,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,09:30,37.5,,37.5,100.0,,S@3.2,7.9,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,09:45,38.2,,38.1,99.6,,S@4.0,11.8,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,10:00,38.5,,38.3,99.2,,SW@4.9,14.2,35.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,10:15,38.7,,38.5,99.4,,SW@2.4,11.8,35.0,0.0,41,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,10:30,38.9,,38.4,98.2,,S@4.8,12.1,35.0,0.0,86,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,10:45,40.1,,38.4,93.7,,S@9.1,20.0,35.0,0.0,200,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,11:00,40.4,,38.4,92.4,,S@10.7,21.8,35.0,0.0,62,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,11:15,40.1,,38.5,93.9,,S@8.6,19.7,35.0,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,11:30,40.0,,38.9,95.6,0.87,S@9.7,19.0,35.0,0.0,112,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,11:45,39.9,,38.9,96.4,0.54,S@8.0,16.9,35.0,0.0,57,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,12:00,39.9,,39.1,96.8,0.24,S@8.2,16.9,35.0,0.0,74,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,12:15,40.0,,39.3,97.3,0.05,S@10.0,18.7,35.0,0.0,92,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,12:30,40.2,,39.1,96.1,0.0,S@9.5,16.2,35.0,0.0,95,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,12:45,40.0,,38.7,95.1,0.0,S@10.0,23.5,35.0,0.0,103,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,13:00,39.5,,38.5,96.1,0.0,S@7.1,16.4,35.0,0.0,92,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,13:15,39.5,,38.5,96.2,0.0,S@7.2,16.8,35.0,0.0,88,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,13:30,39.6,,38.6,96.1,0.0,S@6.7,15.0,35.0,0.0,75,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,13:45,39.7,,38.6,95.8,0.0,S@7.1,15.7,35.0,0.0,103,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,14:00,40.1,,38.6,94.5,0.0,S@7.2,13.8,35.0,0.0,132,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,14:15,40.3,,38.5,93.5,0.0,S@7.0,16.2,35.0,0.0,98,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,14:30,40.5,,38.7,93.3,0.0,S@5.8,11.8,35.0,0.0,94,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,14:45,40.5,,38.7,93.2,0.0,S@4.9,13.8,35.0,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,15:00,40.4,,38.4,92.7,0.0,S@3.8,10.0,35.0,0.0,52,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,15:15,41.0,,38.6,91.3,0.0,S@6.1,13.1,35.0,0.0,109,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,15:30,41.3,,38.7,90.6,0.0,S@2.6,9.3,35.0,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,15:45,40.6,,38.3,91.5,0.0,S@1.7,5.4,35.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
2008-01-31,16:00,40.1,,37.9,91.9,0.0,S@1.4,4.7,35.0,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:31.811611
