Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,41.4,44.7,41.3,99.5,0.02,N@0.0,0.0,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-25,23:30,41.5,44.7,41.4,99.5,0.02,N@0.0,0.0,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-25,23:45,41.5,44.7,41.3,99.5,0.02,N@0.0,0.0,43.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-25,24:00,41.3,44.5,41.2,99.5,0.02,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,00:15,41.3,44.5,41.1,99.5,0.02,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,00:30,41.3,44.5,41.1,99.5,0.03,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,00:45,41.1,44.4,41.0,99.5,0.03,S@0.0,1.4,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,01:00,41.2,44.5,41.1,99.5,0.03,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,01:15,41.2,44.4,41.1,99.5,0.03,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,01:30,41.1,44.3,41.0,99.5,0.03,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,01:45,41.0,44.1,40.9,99.5,0.03,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,02:00,40.9,44.1,40.8,99.5,0.04,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,02:15,40.8,44.0,40.7,99.5,0.04,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,02:30,40.7,44.0,40.6,99.5,0.04,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,02:45,40.8,44.0,40.7,99.5,0.04,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,03:00,40.8,44.0,40.7,99.5,0.05,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,03:15,40.7,44.0,40.6,99.5,0.05,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,03:30,40.7,44.0,40.6,99.5,0.05,N@0.0,1.4,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,03:45,40.7,43.9,40.6,99.6,0.06,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,04:00,40.6,43.8,40.5,99.6,0.06,N@0.1,1.7,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,04:15,40.5,43.7,40.4,99.6,0.06,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,04:30,40.6,43.7,40.5,99.6,0.07,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,04:45,40.6,43.8,40.5,99.6,0.07,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,05:00,40.6,43.8,40.5,99.6,0.07,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,05:15,40.5,43.7,40.4,99.6,0.08,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,05:30,40.5,43.7,40.4,99.6,0.08,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,05:45,40.6,43.8,40.5,99.6,0.07,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,06:00,40.6,43.8,40.5,99.6,0.07,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,06:15,40.6,43.8,40.5,99.6,0.07,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,06:30,40.5,43.7,40.4,99.6,0.08,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,06:45,40.5,43.6,40.4,99.6,0.08,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,07:00,40.5,43.7,40.4,99.6,0.08,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,07:15,40.5,43.7,40.4,99.6,0.09,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,07:30,40.5,43.6,40.4,99.6,0.09,N@0.0,0.0,43.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,07:45,40.4,43.6,40.3,99.6,0.09,N@0.0,0.0,43.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,08:00,40.4,43.6,40.3,99.6,0.09,N@0.8,2.4,43.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,08:15,40.5,43.8,40.4,99.6,0.09,NE@0.0,1.4,43.0,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,08:30,40.7,44.0,40.6,99.6,0.07,N@0.0,0.0,43.0,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,08:45,40.9,44.2,40.8,99.6,0.04,N@0.1,1.7,43.0,0.0,18,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,09:00,41.2,44.5,41.1,99.6,0.02,N@0.0,1.4,43.1,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,09:15,41.5,44.9,41.4,99.6,0.01,N@0.0,0.0,43.1,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,09:30,41.8,45.2,41.7,99.5,0.01,N@0.0,1.4,43.1,0.0,34,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,09:45,42.2,45.6,42.1,99.5,0.01,N@0.2,2.1,43.1,0.0,41,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,10:00,42.6,46.0,42.5,99.5,0.01,N@0.0,0.0,43.1,0.0,48,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,10:15,43.2,46.7,43.1,99.4,0.01,N@0.0,0.0,43.1,0.0,53,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,10:30,43.4,46.9,43.2,99.4,0.01,N@1.2,3.1,43.1,0.0,74,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,10:45,43.8,47.4,43.7,99.4,0.01,N@1.5,3.5,43.0,0.0,81,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,11:00,44.3,48.0,44.2,99.4,0.0,N@1.1,3.9,43.0,0.0,101,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,11:15,44.5,48.4,44.4,99.4,0.0,N@0.7,3.5,43.0,0.0,91,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,11:30,44.9,48.7,44.7,99.3,0.0,N@1.2,4.2,43.1,0.0,99,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,11:45,45.3,49.2,45.1,99.3,0.0,NE@0.8,3.1,43.1,0.0,118,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,12:00,45.7,49.6,45.5,99.3,0.0,N@2.0,4.6,43.1,0.0,148,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,12:15,46.6,50.7,46.4,99.2,0.0,NE@1.3,4.9,43.1,0.0,187,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,12:30,47.3,51.6,46.8,98.3,0.0,NE@1.3,4.9,43.1,0.0,210,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
2019-01-26,12:45,49.1,53.5,47.2,93.0,0.0,NE@0.8,3.5,43.2,0.0,281,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:29:30.924159
