Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,52.3,52.7,50.6,93.7,1.0,SW@1.0,2.8,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,00:30,53.5,53.8,51.3,92.1,1.0,SW@0.3,2.1,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,00:45,53.9,54.1,51.2,90.3,1.0,SW@0.1,1.7,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,01:00,53.5,53.5,50.9,90.6,1.0,N@0.0,0.0,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,01:15,52.7,52.6,50.5,92.0,1.0,S@0.0,1.4,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,01:30,52.5,52.5,50.6,93.4,1.0,N@0.0,0.0,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,01:45,52.8,52.9,51.1,93.8,1.0,N@0.0,0.0,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,02:00,53.0,53.0,51.3,94.1,1.0,N@0.0,0.0,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,02:15,53.3,53.3,51.6,93.8,1.0,N@0.0,0.0,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,02:30,53.5,53.5,51.7,93.3,1.0,N@0.0,0.0,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,02:45,53.8,54.0,51.7,92.3,1.0,N@0.0,0.0,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,03:00,54.1,54.3,51.7,91.4,1.0,N@0.0,0.0,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,03:15,54.4,54.5,51.7,90.7,1.0,N@0.0,0.0,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,03:30,54.4,54.4,51.8,91.1,1.0,N@0.0,1.4,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,03:45,54.0,54.0,52.1,93.1,1.0,N@0.0,0.0,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
2012-08-23,04:00,53.8,53.8,52.0,93.3,1.0,N@0.0,0.0,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:44.402732
