Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,47.2,47.5,46.8,98.5,0.72,N@1.8,4.2,58.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,00:30,47.1,47.4,46.7,98.6,0.7,N@1.2,4.2,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,00:45,47.0,47.2,46.6,98.6,0.71,N@0.3,2.8,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,01:00,46.8,47.0,46.4,98.6,0.72,N@0.3,2.1,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,01:15,46.6,46.8,46.2,98.6,0.73,N@0.7,2.8,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,01:30,46.4,46.6,46.1,98.7,0.73,N@0.4,2.8,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,01:45,46.1,46.4,45.8,98.6,0.74,N@0.2,1.7,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,02:00,45.7,45.9,45.3,98.5,0.77,N@0.8,2.4,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,02:15,45.2,45.4,44.8,98.4,0.78,N@0.6,2.8,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,02:30,44.2,44.2,43.7,98.3,0.77,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,02:45,43.6,43.7,43.1,98.2,0.77,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,03:00,42.9,43.1,42.5,98.2,0.78,NE@0.0,1.4,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
2013-05-23,03:15,42.4,42.6,41.9,98.3,0.78,N@0.1,2.1,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:07.196383
