Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,00:15,58.5,57.5,96.3,0.0,0,SW,0.0,1.4,0.81,67.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,00:30,58.5,57.5,96.5,0.0,0,S,0.6,2.1,0.82,67.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,00:45,58.4,57.4,96.5,0.0,0,SW,0.3,2.1,0.82,67.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,01:00,58.5,57.6,96.8,0.0,0,SW,1.3,2.4,0.82,67.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,01:15,58.3,57.5,97.0,0.0,0,SW,0.3,1.7,0.82,67.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,01:30,58.2,57.4,96.7,0.0,0,SW,1.0,2.1,0.82,67.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,01:45,58.3,57.5,97.3,0.0,0,S,1.5,2.4,0.83,67.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,02:00,58.2,57.5,97.4,0.0,0,SW,1.0,2.1,0.83,67.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,02:15,58.1,57.5,97.7,0.0,0,S,1.8,2.4,0.83,67.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,02:30,58.1,57.5,97.8,0.0,0,SW,2.0,2.8,0.83,67.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,02:45,58.1,57.4,97.3,0.0,0,SW,1.9,3.1,0.82,67.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
2020-08-08,03:00,58.2,57.3,96.8,0.0,0,W,1.4,2.4,0.82,67.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:11.565709
