Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,55.5,59.7,44.5,66.4,0.01,S@5.9,9.9,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,00:30,55.3,59.4,44.5,67.0,0.01,S@5.9,10.7,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,00:45,55.1,59.2,44.7,67.9,0.01,S@5.4,10.7,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,01:00,54.7,58.8,45.0,69.5,0.01,S@5.3,8.5,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,01:15,54.5,58.5,45.5,71.4,0.01,S@5.3,9.2,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,01:30,54.1,58.1,45.9,73.5,0.02,S@5.3,8.5,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,01:45,54.0,58.0,46.0,74.0,0.02,S@4.9,8.5,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,02:00,54.1,58.0,45.9,73.7,0.02,S@5.8,10.3,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,02:15,54.1,58.0,45.8,73.3,0.02,S@5.4,9.6,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,02:30,54.0,57.9,45.5,72.6,0.02,S@5.3,8.9,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,02:45,54.0,57.9,45.3,72.1,0.02,S@4.9,8.9,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,03:00,53.8,57.7,45.1,72.1,0.02,S@4.9,9.9,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,03:15,53.8,57.7,45.3,72.7,0.02,SW@3.9,5.7,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,03:30,54.3,58.2,45.3,71.5,0.02,SW@4.2,6.7,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,03:45,54.4,58.3,45.2,70.8,0.02,SW@3.9,7.8,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,04:00,54.6,58.5,45.4,70.9,0.02,S@4.7,9.2,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,04:15,54.9,58.8,45.3,70.1,0.01,SW@5.3,10.3,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,04:30,54.8,58.7,45.3,70.2,0.02,SW@6.4,11.0,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
2019-06-19,04:45,54.3,58.2,45.2,71.4,0.02,SW@5.9,10.7,62.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:35.746187
