Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,41.5,42.4,41.3,99.2,0.5,E@0.1,2.1,42.5,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,00:30,41.3,42.3,41.1,99.2,0.48,NE@0.1,2.1,42.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,00:45,41.3,42.2,41.1,99.2,0.47,N@0.5,3.9,42.4,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,01:00,41.3,42.2,41.1,99.2,0.46,N@1.5,9.6,42.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,01:15,41.3,42.3,41.1,99.2,0.45,N@2.2,8.9,42.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,01:30,41.4,42.4,41.2,99.0,0.47,N@2.9,8.5,42.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,01:45,41.5,42.5,41.1,98.6,0.46,N@2.5,6.7,42.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,02:00,41.4,42.5,41.1,98.6,0.45,N@2.6,6.7,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,02:15,41.5,42.5,41.0,98.2,0.46,N@3.1,8.9,42.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,02:30,41.5,42.5,40.9,98.0,0.45,N@2.5,7.1,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,02:45,41.5,42.5,40.9,97.9,0.46,N@2.7,7.1,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,03:00,41.4,42.5,40.9,98.0,0.46,N@3.0,9.2,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,03:15,41.5,42.5,40.8,97.7,0.47,NE@2.3,7.4,42.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,03:30,41.4,42.4,40.8,97.6,0.48,NE@2.8,8.9,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,03:45,41.4,42.4,40.7,97.4,0.48,NE@3.1,8.2,42.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,04:00,41.3,42.4,40.7,97.7,0.45,N@3.2,9.2,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,04:15,41.4,42.4,40.7,97.4,0.46,N@3.3,9.2,42.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,04:30,41.4,42.5,40.8,97.4,0.45,N@3.1,8.9,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,04:45,41.5,42.6,40.8,97.3,0.46,N@3.5,8.9,42.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,05:00,41.4,42.5,40.8,97.6,0.43,N@3.0,7.4,42.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,05:15,41.4,42.5,40.9,97.8,0.43,N@3.0,7.4,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,05:30,41.5,42.6,40.9,97.7,0.46,N@3.1,7.4,42.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,05:45,41.6,42.6,41.0,97.8,0.44,N@2.8,6.7,42.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,06:00,41.6,42.6,41.1,98.1,0.45,N@2.4,5.3,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,06:15,41.6,42.6,41.2,98.4,0.45,NE@1.6,5.7,42.3,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
2016-01-21,06:30,41.7,42.7,41.4,98.8,0.43,NE@1.7,5.7,42.3,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:51:14.586656
