Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-20,00:15,50.1,,38.7,64.6,0.0,SE@11.1,19.2,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,00:30,49.9,,38.9,65.8,0.0,SE@11.1,21.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,00:45,49.8,,39.1,66.3,0.0,SE@10.1,17.8,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,01:00,49.7,,39.1,66.6,0.0,SE@11.3,19.6,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,01:15,49.4,,39.0,67.2,0.0,SE@12.2,18.5,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,01:30,49.0,,39.1,68.5,0.0,SE@10.7,20.0,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,01:45,48.9,,39.2,68.8,0.0,SE@11.4,19.2,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,02:00,48.6,,39.5,70.7,0.0,SE@10.8,20.3,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,02:15,48.5,,39.4,70.7,0.0,SE@9.7,18.2,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,02:30,48.0,,39.6,72.5,0.01,SE@8.8,16.4,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,02:45,47.7,,39.8,73.7,0.0,SE@8.2,15.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,03:00,47.7,,39.7,73.6,0.0,SE@9.4,18.9,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,03:15,47.5,,39.8,74.5,0.0,SE@9.2,17.8,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,03:30,47.2,,40.6,77.8,0.24,SE@9.1,16.7,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,03:45,47.0,,40.9,79.1,0.65,SE@7.2,13.9,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,04:00,46.9,,40.5,78.4,0.42,SE@7.2,13.2,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
2010-05-20,04:15,46.9,,40.6,78.6,0.01,SE@7.8,12.8,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:10:37.936347
