Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,54.7,56.9,43.9,67.0,0.01,SE@0.1,3.1,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,00:30,54.6,56.8,44.0,67.3,0.01,S@0.3,3.9,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,00:45,54.5,56.7,44.4,68.7,0.01,S@0.4,4.9,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,01:00,54.4,56.6,44.8,69.8,0.01,SW@0.3,4.6,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,01:15,54.2,56.4,45.1,71.1,0.01,SW@0.4,4.2,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,01:30,54.1,56.3,45.3,71.9,0.01,S@0.3,4.2,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,01:45,54.0,56.2,44.9,71.3,0.01,S@1.2,4.9,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,02:00,53.8,56.0,44.9,71.7,0.01,S@1.0,4.6,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,02:15,53.6,55.8,45.1,72.8,0.01,S@2.0,6.0,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,02:30,53.5,55.7,45.0,72.7,0.01,S@2.8,5.3,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,02:45,53.4,55.6,45.0,73.1,0.01,S@1.4,5.3,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,03:00,53.3,55.4,45.3,74.3,0.01,S@1.2,3.5,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,03:15,53.1,55.3,45.4,74.9,0.01,S@1.4,4.9,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,03:30,52.9,55.1,45.7,76.4,0.02,S@3.0,7.4,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,03:45,52.8,55.0,45.9,77.1,0.02,S@3.3,6.7,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,04:00,52.8,54.9,45.8,76.8,0.02,S@2.1,6.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
2017-06-14,04:15,52.7,54.9,46.1,78.3,0.02,S@3.1,6.4,64.1,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:01:34.099470
