Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,52.2,,49.2,89.4,0.72,N@0.9,2.8,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,00:30,51.5,,48.9,90.6,0.79,N@0.0,1.4,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,00:45,50.9,,48.2,90.4,0.83,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,01:00,50.6,,48.1,91.1,0.86,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,01:15,50.4,,48.0,91.5,0.89,N@0.0,0.0,65.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,01:30,50.2,,47.8,91.4,0.91,N@0.8,2.1,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,01:45,49.7,,47.4,91.6,0.92,N@0.2,1.7,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,02:00,49.4,,47.2,91.9,0.93,N@0.0,0.0,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,02:15,49.3,,47.2,92.4,0.94,N@0.1,1.7,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,02:30,48.9,,46.8,92.5,0.94,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,02:45,48.8,,46.9,92.9,0.96,SW@0.8,2.1,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,03:00,48.2,,46.3,92.9,1.0,N@0.3,2.1,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,03:15,47.9,,46.0,92.9,1.0,NE@0.1,1.7,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,03:30,47.6,,45.6,92.7,1.0,N@0.0,0.0,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,03:45,47.7,,45.8,93.1,1.0,N@0.1,1.7,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,04:00,47.9,,46.1,93.4,1.0,N@0.0,0.0,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,04:15,47.8,,46.1,93.5,1.0,NW@0.1,1.7,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,04:30,47.7,,46.0,93.5,1.0,N@0.0,1.4,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,04:45,47.7,,45.9,93.5,1.0,SW@0.1,2.1,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,05:00,47.7,,45.9,93.4,1.0,N@0.0,0.0,64.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
2011-08-18,05:15,47.9,,46.1,93.5,1.0,N@0.0,1.4,64.0,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:21.953776
