Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,51.1,53.1,50.9,99.1,0.48,S@5.0,10.3,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,00:30,51.1,53.1,50.9,99.2,0.41,S@5.0,8.5,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,00:45,51.2,53.2,51.0,99.2,0.4,S@6.1,11.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,01:00,51.3,53.3,51.1,99.2,0.43,S@5.7,9.9,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,01:15,51.3,53.3,51.1,99.2,0.42,S@5.0,8.9,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,01:30,51.3,53.3,51.1,99.2,0.46,S@4.7,8.9,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,01:45,51.2,53.1,51.0,99.2,0.55,SW@2.3,4.9,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,02:00,51.1,53.1,50.9,99.2,0.51,S@2.9,4.9,52.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,02:15,51.0,52.9,50.8,99.2,0.51,SW@2.3,5.3,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,02:30,50.8,52.7,50.6,99.2,0.52,W@1.3,4.6,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,02:45,50.6,52.5,50.4,99.2,0.49,SW@0.7,3.1,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,03:00,50.5,52.4,50.4,99.2,0.49,NW@0.2,2.1,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,03:15,50.1,52.0,49.9,99.2,0.5,SW@0.3,3.1,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,03:30,50.2,52.0,50.0,99.2,0.51,NW@0.1,2.4,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,03:45,50.2,52.1,50.0,99.2,0.49,SW@0.1,2.1,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,04:00,50.2,52.1,50.0,99.2,0.48,SW@0.2,2.4,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,04:15,50.0,51.8,49.8,99.2,0.48,S@0.0,1.7,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,04:30,49.2,50.9,49.0,99.2,0.52,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,04:45,48.1,49.7,47.9,99.2,0.55,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,05:00,47.4,49.1,47.2,99.2,0.56,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,05:15,47.3,49.0,47.1,99.2,0.56,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,05:30,46.0,47.5,45.8,99.2,0.57,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,05:45,45.6,47.2,45.4,99.2,0.57,N@0.0,0.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,06:00,46.7,48.4,46.5,99.2,0.59,S@0.1,2.1,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,06:15,46.7,48.2,46.5,99.2,0.58,SW@0.0,1.4,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,06:30,45.7,47.3,45.5,99.2,0.58,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,06:45,45.1,46.7,44.9,99.2,0.59,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,07:00,45.2,46.8,45.0,99.2,0.59,N@0.0,0.0,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,07:15,45.8,47.4,45.6,99.2,0.6,N@0.0,0.0,52.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,07:30,45.9,47.5,45.7,99.2,0.6,N@0.0,0.0,52.1,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,07:45,45.9,47.5,45.7,99.2,0.61,W@0.0,1.4,52.0,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,08:00,45.8,47.4,45.7,99.2,0.64,N@0.0,0.0,52.0,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,08:15,46.2,47.8,46.0,99.2,0.64,N@0.0,0.0,52.0,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,08:30,46.3,47.9,46.1,99.2,0.63,N@0.0,0.0,51.9,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,08:45,46.4,48.0,46.2,99.2,0.62,N@0.0,0.0,51.9,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,09:00,47.0,48.9,46.8,99.2,0.62,N@0.0,0.0,51.8,0.0,82,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,09:15,48.2,49.8,48.0,99.2,0.56,S@0.1,2.8,51.8,0.0,168,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,09:30,49.1,50.6,48.9,99.2,0.51,S@0.1,1.7,51.8,0.0,174,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,09:45,50.6,52.6,49.3,95.3,0.49,S@1.7,5.7,51.7,0.0,236,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,10:00,52.3,54.1,48.6,87.4,0.33,S@3.5,6.4,51.7,0.0,249,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,10:15,53.2,55.2,48.5,83.8,0.09,S@3.6,5.3,51.7,0.0,268,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,10:30,53.8,55.8,48.1,80.7,0.0,S@3.9,6.4,51.6,0.0,288,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,10:45,54.2,56.2,48.1,79.7,0.0,S@4.0,6.7,51.6,0.0,302,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,11:00,54.9,57.0,47.5,75.9,0.0,S@4.4,8.2,51.6,0.0,350,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,11:15,55.4,57.4,46.4,71.8,0.0,S@4.0,9.9,51.6,0.0,339,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,11:30,55.6,57.6,46.2,70.4,0.0,S@3.8,7.8,51.7,0.0,351,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,11:45,55.7,57.6,46.2,70.4,0.0,S@4.0,7.8,51.7,0.0,328,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,12:00,55.3,57.3,45.8,70.3,0.0,S@4.2,8.9,51.7,0.0,315,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,12:15,55.7,57.6,45.5,68.6,0.0,S@4.2,8.2,51.8,0.0,358,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,12:30,55.7,57.7,45.3,67.9,0.0,S@4.0,7.8,51.8,0.0,318,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,12:45,55.8,57.8,45.4,68.1,0.0,S@3.9,7.4,51.9,0.0,283,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,13:00,55.3,57.3,44.9,68.0,0.0,S@3.1,4.9,51.9,0.0,202,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,13:15,55.1,57.0,44.3,67.0,0.0,SW@3.5,8.2,52.0,0.0,189,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,13:30,56.4,58.3,44.7,64.8,0.0,S@3.9,6.4,52.0,0.0,387,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,13:45,56.5,58.5,44.4,63.8,0.0,S@4.7,8.5,52.1,0.0,344,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,14:00,55.5,57.5,43.6,64.1,0.0,SW@4.6,8.2,52.2,0.0,181,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,14:15,54.6,56.7,43.5,65.8,0.0,SW@3.5,6.7,52.3,0.0,125,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,14:30,54.6,56.6,44.4,68.3,0.0,S@3.4,6.0,52.4,0.0,115,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,14:45,54.2,56.2,44.7,70.2,0.0,SW@2.9,4.6,52.4,0.0,84,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,15:00,53.9,55.8,45.0,71.8,0.0,S@3.2,5.3,52.5,0.0,66,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,15:15,53.5,55.4,45.3,73.8,0.0,S@2.9,4.6,52.5,0.0,52,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,15:30,53.2,55.1,45.3,74.4,0.0,S@1.7,3.5,52.6,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,15:45,52.9,54.8,45.5,75.6,0.0,S@1.6,2.8,52.7,0.0,31,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,16:00,52.5,54.4,45.5,76.8,0.0,S@0.2,2.1,52.7,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,16:15,52.0,53.9,45.5,78.2,0.0,N@0.0,0.0,52.8,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,16:30,51.3,53.0,45.8,81.4,0.01,N@0.0,0.0,52.8,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,16:45,50.2,51.8,46.1,85.6,0.01,N@0.0,0.0,52.8,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,17:00,49.6,51.4,46.7,89.6,0.01,N@1.1,2.4,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,17:15,48.6,50.3,46.3,91.4,0.02,N@0.0,0.0,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,17:30,47.7,49.3,45.8,93.0,0.03,N@0.0,1.7,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
2016-11-14,17:45,47.6,49.1,46.0,94.1,0.03,N@0.0,0.0,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:12.903167
