Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,46.4,47.4,43.8,90.4,0.01,S@0.1,2.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,00:30,45.4,46.3,43.3,92.1,0.01,S@0.1,2.8,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,00:45,45.3,46.3,43.5,93.2,0.02,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,01:00,46.3,47.2,43.7,90.6,0.01,S@0.2,2.8,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,01:15,45.0,45.9,43.0,92.5,0.03,S@0.4,3.5,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,01:30,46.0,46.9,43.4,90.7,0.02,S@2.3,4.9,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,01:45,45.6,46.6,43.2,91.1,0.02,S@0.4,2.4,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,02:00,44.6,45.4,42.8,93.3,0.05,SE@0.0,1.4,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,02:15,44.5,45.4,42.7,93.2,0.09,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,02:30,44.0,45.0,42.5,94.4,0.1,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,02:45,44.9,45.8,42.9,92.6,0.11,S@0.3,3.5,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,03:00,45.5,46.5,43.1,91.0,0.07,S@0.1,2.8,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,03:15,45.9,46.8,43.6,91.5,0.04,SW@0.1,2.4,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,03:30,46.6,47.6,44.5,92.1,0.04,SW@2.1,4.9,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,03:45,46.9,47.8,45.0,93.2,0.24,SW@3.7,6.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,04:00,46.8,47.8,45.3,94.5,0.64,SW@3.7,6.7,44.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,04:15,46.5,47.5,45.6,96.4,0.78,SW@3.3,6.7,44.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,04:30,46.3,47.3,45.6,97.5,0.7,SW@0.5,2.8,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,04:45,46.0,46.9,45.5,98.1,0.63,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,05:00,45.7,46.6,45.3,98.6,0.59,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,05:15,45.1,46.0,44.8,98.7,0.6,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
2015-12-04,05:30,45.0,46.0,44.8,99.2,0.6,N@0.0,0.0,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:50:14.005203
