Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,42.0,41.9,40.8,95.4,0.84,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,00:30,41.8,41.8,40.6,95.4,0.84,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,00:45,41.9,42.0,40.8,95.5,0.84,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,01:00,42.0,42.0,40.9,95.6,0.84,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,01:15,42.1,42.0,40.9,95.7,0.84,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,01:30,42.0,42.1,40.9,95.8,0.84,W@0.8,1.7,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,01:45,41.9,42.0,40.8,95.9,0.86,SW@1.0,2.1,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,02:00,41.9,42.1,40.8,96.0,0.89,W@1.5,2.4,44.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,02:15,42.0,42.1,41.0,96.1,0.89,SW@0.3,1.7,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,02:30,42.0,42.0,40.9,96.1,0.89,N@0.0,0.0,44.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,02:45,42.1,42.1,41.1,96.1,0.89,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,03:00,42.1,42.1,41.1,96.1,0.89,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,03:15,42.2,42.1,41.2,96.2,0.89,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,03:30,42.3,42.1,41.3,96.1,0.88,N@0.0,0.0,44.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,03:45,42.3,42.1,41.2,96.1,0.89,N@0.0,0.0,44.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,04:00,42.1,42.0,41.1,96.1,0.88,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,04:15,42.0,41.9,41.0,96.1,0.88,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,04:30,41.9,41.9,40.9,96.1,0.88,S@0.3,1.7,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,04:45,41.9,41.9,40.9,96.2,0.88,N@0.0,0.0,44.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,05:00,42.0,41.9,41.0,96.2,0.88,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,05:15,41.9,42.0,40.9,96.2,0.88,SW@0.4,1.7,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,05:30,42.0,42.1,41.0,96.3,0.88,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,05:45,42.1,42.1,41.1,96.3,0.87,N@0.0,0.0,44.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,06:00,42.1,41.9,41.1,96.3,0.87,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,06:15,41.9,41.8,40.9,96.2,0.88,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,06:30,41.8,41.8,40.8,96.2,0.88,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,06:45,41.7,41.8,40.8,96.3,0.88,N@0.9,2.1,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,07:00,41.7,41.8,40.7,96.3,0.88,N@0.4,1.7,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,07:15,41.8,41.9,40.9,96.4,0.87,N@0.1,1.4,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,07:30,41.8,41.9,40.8,96.4,0.87,N@0.1,1.7,44.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,07:45,41.9,42.0,40.9,96.4,0.87,N@0.7,2.1,44.1,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,08:00,42.0,42.1,41.0,96.5,0.86,N@0.9,2.4,44.0,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,08:15,42.0,42.1,41.1,96.5,0.86,N@0.8,3.1,44.0,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,08:30,41.7,41.7,40.8,96.4,0.86,N@0.4,1.7,44.0,0.0,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,08:45,41.4,41.5,40.5,96.4,0.87,N@1.5,3.5,44.0,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,09:00,41.6,41.8,40.6,96.4,0.84,N@2.6,5.3,44.0,0.0,63,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,09:15,41.9,42.1,40.9,96.4,0.82,N@2.9,4.9,44.0,0.0,85,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,09:30,42.0,42.2,41.0,96.3,0.82,N@1.7,4.6,44.0,0.0,67,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,09:45,42.2,42.4,41.2,96.2,0.82,N@2.6,4.9,44.0,0.0,102,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,10:00,42.6,42.8,41.5,95.8,0.81,N@3.1,6.4,44.0,0.0,190,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,10:15,42.8,43.0,41.5,95.0,0.76,N@2.3,5.3,43.9,0.0,153,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,10:30,43.4,43.7,41.9,94.3,0.72,SW@1.8,4.2,43.9,0.0,176,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,10:45,44.6,45.0,42.4,91.7,0.63,SW@1.3,3.5,43.9,0.0,248,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,11:00,44.9,45.1,41.7,88.6,0.39,W@2.0,4.6,43.9,0.0,156,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,11:15,45.0,45.2,41.5,87.6,0.08,SW@1.6,4.2,43.9,0.0,209,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,11:30,45.5,45.8,41.4,85.6,0.01,SW@2.3,4.2,44.0,0.0,236,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,11:45,45.5,45.7,40.8,83.6,0.0,W@3.2,4.6,44.0,0.0,248,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,12:00,45.4,45.6,40.9,84.1,0.0,W@3.3,6.0,44.0,0.0,144,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,12:15,45.6,45.9,41.4,85.3,0.0,SW@3.4,8.5,44.1,0.0,199,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,12:30,46.6,46.9,41.8,83.3,0.0,W@3.4,7.4,44.1,0.0,349,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,12:45,48.0,48.2,41.8,79.0,0.0,SW@4.2,8.2,44.2,0.0,467,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,13:00,47.6,47.6,40.8,77.1,0.0,W@4.4,7.1,44.2,0.0,324,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,13:15,47.6,47.8,40.4,76.0,0.0,SW@4.4,7.4,44.3,0.0,389,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,13:30,48.1,48.2,39.9,73.1,0.0,SW@4.1,6.4,44.3,0.0,399,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,13:45,48.1,48.1,39.9,73.2,0.0,SW@4.0,6.4,44.4,0.0,230,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,14:00,46.2,46.4,39.7,77.7,0.0,W@3.9,6.4,44.5,0.0,169,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,14:15,46.0,46.3,40.0,79.2,0.0,SW@3.2,6.7,44.6,0.0,144,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,14:30,47.6,47.8,40.1,74.9,0.0,W@2.8,6.4,44.6,0.0,189,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,14:45,48.7,49.0,40.1,72.0,0.0,W@2.5,6.0,44.7,0.0,302,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,15:00,49.4,49.4,39.3,68.0,0.0,W@4.0,8.2,44.8,0.0,320,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,15:15,49.2,49.4,39.5,68.9,0.0,W@4.2,7.8,44.9,0.0,287,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,15:30,49.7,49.7,39.5,67.8,0.0,W@2.8,6.0,44.9,0.0,249,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,15:45,49.0,48.9,39.1,68.5,0.0,W@3.1,7.1,45.0,0.0,212,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,16:00,48.1,48.1,38.6,69.3,0.0,SW@3.4,5.7,45.0,0.0,178,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,16:15,47.8,47.9,38.2,69.0,0.0,SW@3.1,5.7,45.1,0.0,146,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,16:30,47.6,47.6,38.2,69.9,0.0,W@3.7,6.0,45.1,0.0,114,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,16:45,46.6,46.7,37.6,70.7,0.0,W@3.7,5.3,45.2,0.0,82,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,17:00,45.9,45.9,37.4,72.1,0.0,W@2.9,4.9,45.2,0.0,51,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,17:15,44.6,44.6,37.1,74.6,0.01,W@1.8,2.8,45.3,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,17:30,43.5,43.6,37.2,78.4,0.01,W@2.7,3.9,45.3,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,17:45,42.0,42.0,36.7,81.4,0.02,SW@1.8,3.1,45.3,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,18:00,40.7,40.7,36.4,84.7,0.05,SW@1.5,3.1,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,18:15,39.9,40.0,36.3,87.1,0.09,W@0.8,3.1,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,18:30,39.6,39.7,36.6,88.9,0.16,S@0.4,2.1,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,18:45,38.8,38.8,36.2,90.1,0.24,S@0.3,2.1,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,19:00,38.4,38.5,36.1,91.2,0.33,S@0.0,1.4,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,19:15,38.3,38.4,36.2,92.0,0.41,SE@0.0,1.4,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,19:30,37.8,37.9,35.9,92.5,0.48,W@0.6,2.4,45.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,19:45,36.9,36.8,34.9,92.7,0.54,SW@0.3,1.7,45.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,20:00,36.7,36.8,34.9,93.2,0.6,S@0.2,2.1,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,20:15,36.5,36.5,34.8,93.5,0.65,W@0.0,1.4,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,20:30,35.9,35.9,34.2,93.6,0.7,SW@0.7,2.4,45.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,20:45,35.9,35.9,34.3,93.9,0.74,SW@0.4,2.4,45.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,21:00,35.2,35.1,33.6,93.9,0.77,N@0.0,0.0,44.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,21:15,34.6,34.5,33.0,93.9,0.79,N@0.5,2.1,44.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,21:30,34.0,34.0,32.4,94.0,0.81,N@0.0,1.4,44.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,21:45,33.4,33.3,31.8,93.9,0.82,N@0.1,1.7,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,22:00,33.0,33.0,31.5,94.0,0.84,N@1.3,2.4,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,22:15,33.1,33.4,31.7,94.3,0.86,N@1.3,2.8,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,22:30,33.3,33.5,31.9,94.5,0.88,N@0.6,2.1,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,22:45,33.9,34.1,32.6,94.7,0.88,N@0.1,1.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,23:00,33.7,33.7,32.3,94.7,0.89,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,23:15,33.7,33.8,32.4,94.8,0.89,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,23:30,34.1,34.3,32.8,95.0,0.89,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,23:45,34.4,34.6,33.2,95.1,0.89,N@0.2,1.7,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-13,24:00,34.8,35.1,33.6,95.2,0.89,N@0.6,2.1,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,00:15,35.1,35.3,33.9,95.3,0.89,N@0.9,2.4,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,00:30,35.2,35.4,34.0,95.3,0.89,N@0.7,2.4,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,00:45,35.5,35.7,34.3,95.4,0.88,SW@0.2,2.1,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,01:00,35.8,36.0,34.6,95.5,0.88,W@0.6,2.1,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,01:15,36.2,36.4,35.1,95.6,0.87,N@0.1,1.4,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,01:30,36.5,36.5,35.3,95.6,0.87,N@0.0,0.0,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,01:45,36.7,36.7,35.6,95.7,0.87,N@0.0,0.0,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,02:00,37.0,37.1,35.9,95.7,0.9,N@0.1,1.7,43.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,02:15,37.2,37.4,36.1,95.8,0.92,N@0.3,2.1,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,02:30,37.3,37.4,36.2,95.8,0.92,N@0.4,1.7,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,02:45,37.3,37.4,36.2,95.8,0.92,N@0.4,1.7,43.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,03:00,37.4,37.5,36.4,95.8,0.92,N@0.1,1.7,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,03:15,37.5,37.6,36.4,95.8,0.92,N@0.6,1.7,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,03:30,37.8,38.0,36.7,95.9,0.92,NE@0.4,1.7,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,03:45,38.2,38.4,37.2,96.0,0.92,N@1.1,2.8,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,04:00,38.6,38.8,37.6,96.0,0.92,N@0.8,2.4,43.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
2012-02-14,04:15,38.8,38.8,37.7,96.0,0.91,N@0.7,2.1,43.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:02.656161
