Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,43.8,47.1,37.9,79.7,0.0,SW@7.4,12.8,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-14,23:30,44.0,47.2,37.3,77.1,0.0,SW@6.3,12.4,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-14,23:45,43.7,47.0,38.1,80.4,0.0,SW@6.0,12.4,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-14,24:00,43.5,46.7,40.2,88.1,0.0,SW@5.4,9.2,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,00:15,43.3,46.5,41.4,92.9,0.0,SW@5.1,8.5,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,00:30,43.2,46.4,41.8,94.7,0.0,SW@4.0,7.1,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,00:45,43.1,46.3,41.9,95.4,0.0,SW@4.4,7.4,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,01:00,42.7,45.9,42.0,97.2,0.0,SW@4.1,8.9,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,01:15,42.8,45.9,41.5,95.4,0.0,S@3.5,7.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,01:30,42.6,45.8,41.2,94.7,0.0,SW@3.4,7.1,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,01:45,43.2,46.3,41.2,92.6,0.0,S@4.4,8.5,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,02:00,43.1,46.3,41.0,92.0,0.0,S@4.2,7.1,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,02:15,43.0,46.2,40.7,91.3,0.0,SW@3.4,5.7,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,02:30,42.6,45.8,40.9,93.6,0.0,SW@3.4,6.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,02:45,42.4,45.6,40.6,93.0,0.0,SW@4.3,7.1,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
2018-12-15,03:00,42.8,45.9,39.3,87.6,0.0,SW@4.2,6.7,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:37.150972
