Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,48.9,49.1,45.7,88.6,0.03,N@0.0,1.4,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,00:30,48.6,48.7,45.4,88.5,0.04,N@0.0,0.0,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,00:45,48.0,48.0,45.1,89.5,0.05,N@0.0,0.0,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,01:00,47.9,48.1,45.5,91.1,0.06,N@0.6,2.8,54.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,01:15,48.2,48.6,45.6,90.6,0.04,N@0.6,3.1,54.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,01:30,48.5,48.7,45.7,90.1,0.04,N@0.2,2.8,54.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,01:45,48.6,48.7,45.9,90.4,0.04,N@0.0,0.0,54.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,02:00,48.3,48.4,45.7,90.5,0.05,N@0.0,1.4,54.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,02:15,47.9,48.0,45.5,91.4,0.05,NW@0.0,1.4,54.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,02:30,48.4,48.6,46.0,91.4,0.04,N@0.1,2.1,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,02:45,48.3,48.4,45.9,91.3,0.05,N@0.0,0.0,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,03:00,48.4,48.7,45.9,91.0,0.04,N@0.3,2.1,54.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,03:15,48.9,49.2,45.9,89.1,0.03,N@2.0,3.5,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,03:30,48.6,48.9,45.9,90.2,0.03,N@1.8,3.1,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,03:45,48.7,48.8,46.1,90.5,0.03,NE@0.0,1.4,54.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,04:00,48.8,48.8,46.1,90.2,0.03,N@0.0,0.0,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,04:15,48.7,48.8,46.1,90.6,0.03,N@0.0,0.0,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,04:30,48.9,49.2,46.1,90.0,0.04,N@0.6,2.4,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,04:45,49.1,49.3,46.0,89.0,0.03,N@0.6,2.8,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,05:00,49.1,49.3,46.0,88.9,0.03,N@1.1,3.1,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,05:15,49.0,49.2,46.1,89.4,0.03,N@0.3,2.4,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
2012-10-18,05:30,48.9,49.2,46.1,89.7,0.03,N@0.8,3.1,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:27:47.537125
