Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-22,00:15,24.2,24.8,2.1,39.6,0.0,N@6.1,11.4,41.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,00:30,24.2,24.8,2.0,39.5,0.0,N@6.0,13.9,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,00:45,23.9,24.5,1.9,39.9,0.0,N@5.4,11.0,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,01:00,23.8,24.4,1.8,39.8,0.0,N@5.0,10.3,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,01:15,23.8,24.3,1.8,39.9,0.0,N@5.3,10.7,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,01:30,23.8,24.2,1.6,39.6,0.0,N@5.6,11.4,40.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,01:45,23.4,24.0,1.5,40.0,0.0,N@5.2,9.2,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,02:00,23.3,23.9,1.4,40.1,0.0,N@5.1,11.4,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,02:15,23.3,23.9,1.1,39.6,0.0,N@5.6,9.6,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,02:30,23.1,23.7,0.8,39.3,0.0,N@4.8,7.8,40.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,02:45,22.8,23.6,0.3,39.0,0.0,N@4.4,7.4,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,03:00,22.8,23.5,0.1,38.6,0.0,N@4.4,8.9,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,03:15,22.8,23.2,0.3,38.8,0.0,NW@4.2,8.9,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,03:30,22.7,23.2,0.1,38.8,0.0,N@4.3,7.4,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,03:45,22.4,23.0,0.1,39.2,0.0,NW@4.5,8.2,40.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,04:00,22.4,23.0,0.1,39.3,0.0,N@4.2,8.9,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,04:15,22.6,23.1,0.2,39.1,0.0,N@4.1,8.9,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,04:30,22.8,23.4,0.0,38.3,0.0,N@4.4,8.5,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,04:45,22.8,23.4,-0.3,37.8,0.0,NW@4.4,7.4,40.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,05:00,22.8,23.4,-0.7,37.1,0.0,NW@4.6,9.6,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,05:15,22.8,23.3,-1.2,36.2,0.0,NW@4.9,9.6,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,05:30,22.6,23.2,-1.6,36.0,0.0,NW@5.0,11.4,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,05:45,22.4,23.0,-2.0,35.6,0.0,N@5.0,11.0,40.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,06:00,22.0,22.6,-2.3,35.8,0.0,N@4.7,12.8,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,06:15,21.9,22.4,-2.2,36.2,0.0,N@5.1,9.2,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,06:30,21.7,22.2,-2.3,36.4,0.0,N@5.0,10.7,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,06:45,21.5,22.2,-3.1,35.1,0.0,NW@4.9,9.2,40.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,07:00,21.1,21.9,-3.5,35.1,0.0,N@4.5,8.9,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,07:15,21.4,22.0,-2.9,35.8,0.0,NW@4.5,10.7,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,07:30,21.9,22.4,-2.8,35.0,0.0,N@5.0,12.8,40.3,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,07:45,21.7,22.3,-2.7,35.6,0.0,N@4.7,12.1,40.3,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,08:00,21.5,22.1,-2.9,35.6,0.0,N@4.9,9.2,40.3,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,08:15,21.5,22.2,-3.0,35.5,0.0,N@5.3,10.3,40.2,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,08:30,21.9,22.4,-2.5,35.6,0.0,N@5.1,11.7,40.2,0.0,46,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,08:45,22.1,22.7,-2.6,35.0,0.0,N@5.2,10.3,40.2,0.0,49,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,09:00,22.7,23.2,-3.5,32.8,0.0,N@5.7,13.9,40.2,0.0,52,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,09:15,22.8,23.4,-4.0,31.7,0.0,NW@5.9,9.6,40.1,0.0,62,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,09:30,22.8,23.5,-4.2,31.5,0.0,NW@6.2,11.7,40.1,0.0,67,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,09:45,22.8,23.6,-4.1,31.6,0.0,N@6.2,11.4,40.1,0.0,75,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,10:00,23.3,23.8,-3.4,32.0,0.0,N@5.8,12.4,40.1,0.0,80,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,10:15,23.3,24.0,-4.0,31.0,0.0,N@6.2,11.4,40.0,0.0,93,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,10:30,23.4,24.0,-4.4,30.4,0.0,NW@6.1,12.1,40.0,0.0,81,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,10:45,23.7,24.1,-4.4,29.9,0.0,N@6.1,13.2,40.0,0.0,79,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,11:00,23.8,24.2,-4.2,30.1,0.0,N@6.7,13.2,40.0,0.0,69,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,11:15,23.8,24.3,-3.5,31.2,0.0,N@6.3,13.9,39.9,0.0,77,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
2010-11-22,11:30,23.9,24.5,-3.5,30.9,0.0,N@6.2,12.8,39.9,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:05.398761
