Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,00:15,49.8,48.2,94.4,0.0,0,N,0.1,1.4,0.57,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,00:30,49.8,48.4,94.7,0.0,0,N,0.1,1.7,0.65,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,00:45,49.3,47.9,94.9,0.0,0,N ,0.0,0.0,0.7,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,01:00,49.2,47.9,95.4,0.0,0,N ,0.0,0.0,0.75,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,01:15,48.8,47.7,95.7,0.0,0,N ,0.0,1.4,0.78,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,01:30,48.2,47.0,95.6,0.0,0,N,0.0,1.4,0.8,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,01:45,48.0,46.9,96.0,0.0,0,N,0.2,1.7,0.82,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,02:00,47.7,46.6,96.1,0.0,0,N ,0.0,0.0,0.83,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,02:15,47.8,47.0,97.0,0.0,0,N ,0.0,1.4,0.85,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,02:30,47.5,46.7,96.8,0.0,0,N ,0.0,0.0,0.86,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,02:45,47.0,46.1,96.6,0.0,0,NW,0.0,1.4,0.86,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,03:00,46.9,46.1,97.2,0.0,0,N ,0.0,0.0,0.87,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,03:15,46.8,46.1,97.3,0.0,0,N ,0.0,0.0,0.87,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,03:30,46.8,46.2,97.7,0.0,0,NW,0.1,1.7,0.87,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,03:45,46.8,46.2,97.8,0.0,0,N ,0.1,1.4,0.88,65.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,04:00,46.6,46.0,97.9,0.0,0,SW,0.0,1.4,0.88,65.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,04:15,46.6,46.0,97.9,0.0,0,N ,0.0,0.0,0.88,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,04:30,45.9,45.3,97.6,0.0,0,N ,0.0,0.0,0.88,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,04:45,45.8,45.2,97.7,0.0,3,N ,0.0,0.0,0.88,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,05:00,45.6,45.0,97.9,0.0,6,N ,0.0,0.0,0.89,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,05:15,45.7,45.2,98.3,0.0,10,N ,0.0,0.0,0.89,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,05:30,46.3,46.0,98.8,0.0,13,NW,0.1,1.7,0.89,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,05:45,47.4,47.1,99.1,0.0,16,N,0.1,1.4,0.89,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,06:00,48.3,48.0,98.7,0.0,18,N ,0.0,0.0,0.9,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,06:15,49.4,48.8,97.8,0.0,21,W,0.3,2.1,0.9,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,06:30,50.7,49.7,96.5,0.0,21,S,0.3,1.7,0.9,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,06:45,51.8,50.3,94.5,0.0,22,SW,0.0,1.4,0.89,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,07:00,53.0,50.7,91.6,0.0,23,S,0.3,2.4,0.88,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,07:15,54.4,51.1,88.6,0.0,26,N ,0.0,0.0,0.86,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,07:30,55.9,51.3,84.6,0.0,28,SW,1.1,2.8,0.82,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,07:45,57.1,51.6,81.6,0.0,29,S,0.2,2.1,0.74,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,08:00,58.7,52.2,79.0,0.0,32,S,1.1,2.4,0.46,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,08:15,60.1,52.0,74.7,0.0,142,NW,1.4,4.2,0.03,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,08:30,62.4,52.4,69.8,0.0,431,N,1.2,3.5,0.01,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,08:45,63.5,52.8,68.1,0.0,449,S,1.3,4.2,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,09:00,64.8,52.5,64.3,0.0,478,S,2.2,4.6,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,09:15,65.1,53.5,66.1,0.0,504,SW,2.9,4.9,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,09:30,65.8,53.1,63.4,0.0,531,SW,2.8,5.7,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,09:45,66.2,52.4,61.2,0.0,559,SW,3.0,6.7,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,10:00,67.4,52.8,59.3,0.0,582,SW,3.1,6.4,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,10:15,68.3,52.0,55.9,0.0,605,SW,3.7,8.9,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,10:30,68.6,52.5,56.3,0.0,624,SW,3.2,7.4,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,10:45,69.7,53.8,57.0,0.0,645,W,2.9,7.1,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,11:00,69.5,54.1,58.1,0.0,674,SW,4.2,8.9,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,11:15,69.9,54.5,58.0,0.0,671,SW,4.9,9.9,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,11:30,69.6,54.3,58.1,0.0,679,SW,4.4,8.9,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,11:45,70.3,54.6,57.4,0.0,689,SW,4.7,8.5,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,12:00,72.2,56.1,56.8,0.0,695,W,2.8,6.4,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,12:15,72.9,55.9,55.0,0.0,700,SW,3.6,8.2,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,12:30,71.9,55.6,56.4,0.0,702,SW,3.6,7.4,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,12:45,71.9,55.2,55.7,0.0,701,SW,4.4,7.8,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,13:00,71.8,55.2,55.6,0.0,697,SW,4.6,8.2,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,13:15,72.2,54.9,54.3,0.0,691,SW,4.9,8.5,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,13:30,72.4,54.7,53.8,0.0,683,SW,4.3,9.2,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,13:45,72.3,54.4,53.4,0.0,673,SW,3.9,6.7,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,14:00,74.2,54.8,50.7,0.0,660,W,3.1,6.4,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,14:15,75.1,54.7,49.1,0.0,645,W,3.0,6.4,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,14:30,74.1,53.5,48.5,0.0,629,SW,4.7,8.2,0.0,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,14:45,73.8,53.6,49.2,0.0,607,SW,4.4,7.1,0.0,65.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,15:00,74.8,54.4,49.0,0.0,584,SW,3.8,11.7,0.0,65.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,15:15,74.2,54.4,50.0,0.0,560,SW,4.0,8.2,0.0,65.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,15:30,75.9,54.6,47.6,0.0,537,W,3.4,8.2,0.0,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,15:45,75.4,51.3,42.9,0.0,512,SW,3.3,7.4,0.0,65.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,16:00,74.9,49.6,41.0,0.0,484,SW,4.5,7.1,0.0,65.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,16:15,74.9,48.4,39.1,0.0,455,SW,4.2,7.1,0.0,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,16:30,75.7,47.8,37.4,0.0,424,SW,3.4,7.1,0.0,65.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,16:45,76.5,49.2,38.2,0.0,392,W,2.3,6.0,0.0,65.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,17:00,77.9,51.5,39.7,0.0,358,W,1.9,4.6,0.0,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,17:15,76.7,52.4,42.8,0.0,323,SW,2.4,5.7,0.0,65.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,17:30,77.1,53.7,44.2,0.0,289,W,1.9,5.7,0.0,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,17:45,76.3,53.9,45.8,0.0,255,SW,2.9,5.7,0.0,66.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,18:00,74.7,54.2,48.9,0.0,220,SW,2.9,5.3,0.0,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,18:15,74.0,54.3,50.1,0.0,168,SW,2.8,5.3,0.0,66.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,18:30,72.0,55.8,56.7,0.0,38,W,4.0,6.4,0.0,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,18:45,70.4,55.4,58.9,0.0,17,W,3.9,6.0,0.0,66.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,19:00,69.2,54.4,59.3,0.0,14,W,3.2,6.0,0.0,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,19:15,68.5,54.0,59.8,0.0,13,W,3.1,4.2,0.0,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,19:30,67.5,53.1,59.8,0.0,10,SW,2.8,4.6,0.0,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,19:45,65.9,52.1,61.0,0.0,7,SW,2.3,3.9,0.0,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,20:00,64.9,52.0,62.7,0.0,4,SW,2.0,2.8,0.01,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,20:15,64.1,52.5,66.0,0.0,1,W,0.9,2.8,0.01,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,20:30,62.6,52.9,70.5,0.0,0,N ,0.0,1.4,0.01,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,20:45,61.2,52.5,73.0,0.0,0,SE,0.1,1.7,0.01,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,21:00,60.4,52.5,75.2,0.0,0,N ,0.0,1.4,0.01,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,21:15,59.7,52.0,75.6,0.0,0,SE,0.1,1.7,0.02,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,21:30,59.1,51.9,76.9,0.0,0,SW,0.2,1.7,0.02,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,21:45,58.4,52.4,80.5,0.0,0,SW,1.0,2.4,0.02,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,22:00,57.6,52.4,82.7,0.0,0,N ,0.0,0.0,0.03,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,22:15,56.6,52.5,86.0,0.0,0,N ,0.0,0.0,0.05,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,22:30,56.1,52.4,87.4,0.0,0,NE,0.0,1.4,0.06,66.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,22:45,55.4,52.0,88.3,0.0,0,NE,0.0,1.4,0.08,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
2020-07-25,23:00,54.8,51.7,89.3,0.0,0,N ,0.0,0.0,0.1,66.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:55.436126
