Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,57.4,58.2,53.4,86.1,0.04,N@0.0,0.0,71.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,00:30,57.4,58.2,53.7,87.4,0.05,N@0.0,0.0,71.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,00:45,57.3,58.0,53.6,87.5,0.05,N@0.0,0.0,71.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,01:00,57.3,58.1,53.8,88.2,0.05,N@0.0,0.0,71.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,01:15,57.4,58.3,53.8,87.7,0.04,N@0.0,0.0,71.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,01:30,57.6,58.5,53.8,87.3,0.04,N@0.0,0.0,71.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,01:45,57.7,58.5,54.0,87.5,0.04,N@0.0,0.0,71.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,02:00,57.5,58.2,54.2,88.8,0.05,N@0.0,0.0,71.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,02:15,57.1,58.0,54.4,90.5,0.06,N@0.0,0.0,71.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,02:30,57.1,57.9,54.3,90.4,0.06,N@0.0,0.0,71.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,02:45,56.7,57.4,54.2,91.0,0.09,N@0.0,0.0,71.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,03:00,56.4,57.0,53.7,90.7,0.09,N@0.0,0.0,71.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,03:15,56.3,57.0,53.7,90.8,0.09,N@0.0,0.0,71.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
2015-07-23,03:30,56.8,57.7,53.8,89.8,0.08,N@0.0,0.0,70.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:47:31.493277
