Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,42.5,,39.5,88.8,0.0,N@0.0,0.0,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,00:30,42.5,,39.3,88.2,0.0,N@0.0,0.0,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,00:45,42.3,,39.3,89.3,0.0,N@0.0,0.0,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,01:00,42.4,,38.9,87.5,0.0,N@0.0,0.0,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,01:15,42.8,,39.0,86.3,0.02,N@0.0,0.0,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,01:30,43.2,,39.5,86.8,0.12,N@0.0,0.0,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,01:45,42.9,,40.0,89.3,0.25,N@0.0,0.0,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,02:00,42.4,,40.1,91.4,0.51,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,02:15,42.3,,40.4,92.7,0.83,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,02:30,42.3,,40.6,93.5,0.86,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,02:45,42.3,,40.7,93.7,0.87,N@0.0,0.0,44.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,03:00,42.1,,40.5,94.1,0.88,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,03:15,42.3,,40.7,93.8,0.88,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,03:30,42.3,,40.5,93.1,0.9,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,03:45,42.1,,40.4,93.7,0.9,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,04:00,42.1,,40.6,94.2,0.9,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,04:15,42.3,,40.6,93.7,0.9,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,04:30,41.6,,39.9,93.8,0.9,SE@0.4,2.8,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,04:45,41.6,,40.0,93.7,0.9,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,05:00,41.8,,40.0,93.2,0.9,SE@0.5,2.8,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,05:15,41.7,,39.9,93.2,0.9,SE@2.3,5.3,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,05:30,41.9,,39.6,91.4,0.89,SE@4.9,7.8,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,05:45,42.1,,39.6,90.8,0.88,SE@3.5,6.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,06:00,42.3,,39.5,89.5,0.84,SE@4.1,6.7,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,06:15,42.3,,38.9,87.3,0.75,SE@4.1,8.2,44.2,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,06:30,42.4,,39.0,87.9,0.61,SE@4.0,6.7,44.2,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,06:45,42.3,,39.2,88.5,0.4,S@4.6,7.8,44.2,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,07:00,42.3,,39.6,89.9,0.21,SE@4.5,7.8,44.2,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,07:15,42.5,,39.7,89.5,0.06,S@3.9,6.7,44.1,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,07:30,42.7,,39.9,89.6,0.01,S@4.2,7.4,44.1,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,07:45,42.8,,40.1,90.0,0.0,SE@3.5,7.1,44.1,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,08:00,43.0,,40.1,89.3,0.0,SE@4.8,9.2,44.1,0.0,76,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,08:15,43.2,,39.9,87.8,0.0,SE@3.9,7.8,44.1,0.0,76,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,08:30,43.5,,39.7,86.4,0.0,SE@4.7,8.9,44.1,0.0,100,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,08:45,43.9,,39.8,85.3,0.0,SE@4.8,8.5,44.1,0.0,115,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,09:00,44.4,,40.1,84.8,0.0,SE@4.4,7.1,44.0,0.0,166,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,09:15,45.0,,39.6,81.2,0.0,S@5.2,11.0,44.0,0.0,236,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,09:30,45.3,,38.9,78.1,0.0,SE@6.0,9.9,44.0,0.0,280,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,09:45,45.7,,38.5,75.7,0.0,SE@6.7,13.2,44.0,0.0,333,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,10:00,45.9,,37.6,72.4,0.0,SE@7.3,12.1,44.0,0.0,319,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,10:15,46.2,,37.3,70.9,0.0,S@6.8,9.9,44.0,0.0,314,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,10:30,46.6,,37.9,71.4,0.0,S@6.3,10.7,44.1,0.0,294,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,10:45,46.7,,38.4,72.6,0.0,S@6.8,12.1,44.1,0.0,328,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,11:00,46.8,,39.2,74.5,0.0,SE@6.7,12.1,44.1,0.0,367,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,11:15,47.1,,39.9,75.7,0.0,SE@7.0,11.7,44.1,0.0,379,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,11:30,47.5,,40.5,76.6,0.0,SE@6.9,10.3,44.2,0.0,511,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,11:45,48.2,,40.8,75.5,0.0,SE@7.4,13.9,44.2,0.0,604,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,12:00,48.1,,40.8,75.7,0.0,SE@7.4,13.5,44.3,0.0,488,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,12:15,48.5,,40.4,73.3,0.0,SE@6.5,12.1,44.3,0.0,444,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,12:30,48.6,,40.2,72.6,0.0,SE@6.6,11.7,44.4,0.0,402,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,12:45,49.3,,40.8,72.6,0.0,S@6.2,12.8,44.4,0.0,498,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,13:00,49.1,,40.5,72.0,0.0,S@7.0,11.4,44.5,0.0,387,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,13:15,48.9,,40.8,73.4,0.0,S@5.7,9.6,44.6,0.0,181,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,13:30,48.2,,40.2,73.7,0.0,S@5.5,9.2,44.7,0.0,158,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,13:45,48.6,,40.4,73.3,0.0,S@6.4,11.0,44.8,0.0,239,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,14:00,48.8,,40.9,73.8,0.0,S@7.7,12.1,44.8,0.0,378,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,14:15,49.6,,41.9,74.6,0.0,S@7.3,12.4,44.9,0.0,492,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,14:30,49.2,,42.0,75.9,0.0,S@6.9,11.4,45.0,0.0,363,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,14:45,49.5,,42.3,76.0,0.0,S@6.4,11.4,45.1,0.0,415,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,15:00,49.2,,42.6,77.9,0.0,SE@5.9,10.7,45.2,0.0,433,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,15:15,49.7,,42.6,76.4,0.0,SE@6.2,11.4,45.2,0.0,369,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,15:30,49.3,,41.6,74.8,0.0,SE@6.8,11.4,45.3,0.0,238,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,15:45,48.6,,41.5,76.4,0.0,SE@6.6,12.1,45.4,0.0,198,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,16:00,49.5,,42.9,77.7,0.0,SE@6.8,11.4,45.4,0.0,409,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,16:15,49.1,,42.6,78.1,0.0,SE@7.3,11.7,45.5,0.0,346,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,16:30,48.6,,42.3,78.8,0.0,SE@6.8,11.7,45.6,0.0,308,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,16:45,48.7,,42.4,78.6,0.0,SE@6.3,9.9,45.6,0.0,235,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,17:00,48.4,,41.4,76.5,0.0,S@6.0,9.6,45.7,0.0,121,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
2009-03-27,17:15,47.6,,40.6,76.5,0.0,SE@6.1,11.4,45.7,0.0,82,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:02:37.450742
