Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,38.6,38.7,37.9,97.3,0.87,N@0.0,0.0,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,00:30,38.7,39.0,37.8,96.3,0.87,N@0.9,2.8,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,00:45,38.9,39.2,37.3,93.8,0.87,N@1.9,3.9,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,01:00,38.8,39.0,36.5,91.7,0.87,N@1.2,3.1,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,01:15,38.9,39.3,36.2,89.8,0.87,N@1.9,3.5,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,01:30,39.1,39.4,36.1,89.1,0.87,N@0.9,3.5,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,01:45,39.6,40.0,36.6,88.6,0.86,NE@0.7,3.1,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,02:00,40.0,40.2,36.9,88.7,0.86,N@0.6,2.8,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,02:15,39.8,40.0,37.0,89.6,0.85,NE@0.4,2.4,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,02:30,39.8,39.9,37.0,89.6,0.83,NE@0.6,2.8,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,02:45,40.4,40.7,37.9,90.6,0.82,NE@1.8,4.9,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,03:00,40.6,40.8,38.0,90.5,0.8,N@1.6,5.7,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,03:15,40.2,40.3,37.8,91.3,0.78,N@1.1,4.6,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,03:30,40.0,40.1,37.8,92.0,0.76,NE@1.5,3.5,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,03:45,39.5,39.7,37.5,92.4,0.73,N@1.5,3.5,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,04:00,39.3,39.6,37.4,92.7,0.72,N@1.7,3.5,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,04:15,39.3,39.5,37.3,92.5,0.69,N@1.4,4.6,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,04:30,39.0,39.0,37.1,92.9,0.69,NE@0.6,2.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,04:45,38.6,38.7,37.0,94.0,0.71,NE@0.3,2.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,05:00,38.2,38.3,36.9,94.7,0.72,N@1.0,2.8,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,05:15,37.8,38.1,36.6,95.2,0.75,N@2.0,3.5,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,05:30,38.1,38.5,36.8,95.2,0.77,N@2.6,4.6,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,05:45,38.4,38.9,36.9,94.3,0.78,N@1.8,4.2,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,06:00,39.7,40.2,37.0,90.1,0.76,NE@1.3,3.5,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,06:15,39.6,39.7,35.8,86.3,0.73,N@3.0,6.7,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,06:30,39.1,39.6,36.0,88.7,0.68,N@4.5,7.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,06:45,39.5,39.8,36.3,88.1,0.6,N@3.1,6.0,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,07:00,38.7,38.8,35.6,88.7,0.57,N@0.5,2.8,37.5,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,07:15,38.0,38.2,35.3,89.9,0.58,N@0.4,3.1,37.5,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,07:30,39.1,39.7,35.7,87.5,0.51,N@3.1,5.3,37.5,0.0,13,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,07:45,39.7,40.3,33.9,79.5,0.24,N@3.4,7.8,37.5,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,08:00,41.6,42.2,32.3,69.3,0.01,N@2.8,6.7,37.5,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,08:15,43.8,44.2,32.0,62.9,0.01,NE@2.6,6.4,37.5,0.0,48,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,08:30,44.1,44.2,31.0,59.7,0.0,NE@2.6,6.4,37.5,0.0,41,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,08:45,43.9,44.3,30.4,58.6,0.0,NE@2.7,7.1,37.5,0.0,129,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,09:00,45.1,46.0,29.9,55.0,0.0,NE@3.5,6.4,37.5,0.0,144,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,09:15,45.3,45.6,28.8,52.1,0.0,NE@4.0,8.2,37.5,0.0,122,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,09:30,47.4,47.7,28.7,48.1,0.0,NE@3.7,6.0,37.5,0.0,300,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,09:45,48.8,48.9,27.6,43.4,0.0,NE@4.0,9.2,37.5,0.0,330,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,10:00,49.6,49.6,26.8,40.9,0.0,NE@3.8,8.5,37.5,0.0,357,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,10:15,50.3,50.3,26.6,39.5,0.0,NE@3.5,6.7,37.5,0.0,390,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,10:30,50.9,50.7,25.9,37.6,0.0,NE@3.6,7.4,37.5,0.0,413,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,10:45,50.6,50.5,24.2,35.3,0.0,NE@3.8,9.6,37.5,0.0,437,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,11:00,50.8,50.7,24.9,36.1,0.0,NE@3.8,9.6,37.5,0.0,400,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
2014-02-28,11:15,51.0,50.9,24.3,35.1,0.0,NE@3.8,7.4,37.5,0.0,425,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:40.053427
