Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,43.0,46.4,42.8,99.4,0.89,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,00:30,43.0,46.3,42.8,99.4,0.88,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,00:45,42.6,46.0,42.5,99.4,0.84,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,01:00,42.4,45.7,42.2,99.4,0.8,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,01:15,42.2,45.6,42.1,99.4,0.78,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,01:30,41.6,44.9,41.4,99.4,0.77,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,01:45,40.9,44.2,40.7,99.4,0.77,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,02:00,40.7,43.9,40.6,99.4,0.77,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,02:15,40.8,43.9,40.6,99.4,0.76,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,02:30,40.7,43.9,40.5,99.4,0.75,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,02:45,40.9,44.0,40.7,99.4,0.73,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,03:00,41.0,44.2,40.8,99.4,0.71,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,03:15,41.0,44.2,40.9,99.4,0.69,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,03:30,40.9,44.1,40.8,99.4,0.67,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,03:45,41.0,44.2,40.8,99.4,0.64,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,04:00,41.2,44.4,41.1,99.4,0.6,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,04:15,41.5,44.7,41.3,99.4,0.54,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,04:30,41.3,44.6,41.2,99.4,0.47,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,04:45,41.2,44.5,41.0,99.4,0.39,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,05:00,41.3,44.6,41.2,99.4,0.61,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,05:15,41.2,44.5,41.1,99.4,0.67,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,05:30,41.2,44.4,41.0,99.4,0.65,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,05:45,41.3,44.6,41.2,99.4,0.61,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,06:00,41.3,44.5,41.1,99.4,0.56,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,06:15,41.3,44.5,41.1,99.4,0.5,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,06:30,41.2,44.5,41.1,99.4,0.44,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,06:45,41.1,44.3,40.9,99.4,0.37,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
2019-03-15,07:00,41.2,44.4,41.1,99.4,0.3,N@0.0,0.0,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:32.212877
