Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,43.2,43.4,41.6,94.0,0.05,SW@2.9,4.6,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,00:30,43.1,43.3,41.6,94.3,0.05,W@2.5,4.2,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,00:45,42.7,42.9,41.3,94.6,0.08,S@1.6,3.1,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,01:00,41.7,41.6,40.3,94.9,0.15,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,01:15,40.6,40.6,39.5,95.6,0.26,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,01:30,39.6,39.7,38.7,96.5,0.37,N@0.0,0.0,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,01:45,40.0,40.2,39.4,97.5,0.49,S@0.6,2.8,47.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,02:00,40.2,40.2,39.7,98.1,0.57,N@0.0,0.0,47.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,02:15,39.5,39.5,39.1,98.3,0.65,N@0.0,0.0,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,02:30,39.3,39.3,38.9,98.5,0.7,N@0.0,0.0,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
2014-03-13,02:45,39.8,39.9,39.5,98.9,0.73,N@0.0,0.0,47.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:55.611886
