Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,41.6,41.8,39.0,90.5,0.19,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,00:30,41.6,41.8,39.2,91.1,0.22,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,00:45,41.5,41.7,39.2,91.4,0.26,N@0.0,1.4,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,01:00,40.6,40.7,38.0,90.4,0.29,N@0.0,0.0,56.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,01:15,41.0,41.4,38.6,90.8,0.32,N@0.0,0.0,56.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,01:30,41.0,41.3,38.6,90.9,0.36,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,01:45,40.8,40.9,38.5,91.5,0.42,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,02:00,40.8,41.1,38.8,92.2,0.46,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,02:15,40.7,41.0,38.6,92.3,0.48,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,02:30,40.4,40.7,38.4,92.2,0.52,N@0.0,1.4,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,02:45,40.6,41.1,38.6,92.4,0.55,N@0.3,2.1,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,03:00,40.5,40.8,38.4,92.2,0.58,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,03:15,40.3,40.6,38.2,92.4,0.62,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,03:30,40.0,40.2,38.0,92.5,0.67,N@0.0,0.0,55.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,03:45,39.5,39.6,37.6,92.8,0.73,N@0.0,0.0,55.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,04:00,38.5,38.6,36.7,93.0,0.78,N@0.0,0.0,55.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,04:15,37.9,38.0,36.2,93.3,0.82,N@0.0,0.0,55.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,04:30,37.3,37.4,35.6,93.6,0.85,N@0.0,0.0,55.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
2013-05-02,04:45,36.9,37.1,35.3,94.0,0.87,N@0.0,0.0,54.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:31:43.521312
