Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,60.4,60.5,60.4,100.0,0.74,SW@0.2,1.7,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,00:30,59.7,59.8,59.7,100.0,0.76,S@0.6,2.4,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,00:45,59.3,59.3,59.3,100.0,0.78,N@0.0,0.0,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,01:00,58.8,58.8,58.8,100.0,0.81,S@0.1,2.1,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,01:15,58.1,58.0,58.1,100.0,0.83,N@1.3,3.5,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,01:30,58.1,58.1,58.1,100.0,0.84,N@0.0,0.0,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,01:45,58.1,58.2,58.1,100.0,0.85,N@0.1,1.7,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,02:00,57.8,57.8,57.8,100.0,0.88,N@0.2,2.1,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,02:15,57.4,57.4,57.4,100.0,0.89,N@0.0,0.0,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,02:30,57.8,57.9,57.8,100.0,0.89,S@0.0,1.4,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,02:45,58.1,58.2,58.1,100.0,0.91,N@0.0,0.0,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,03:00,58.1,58.2,58.1,100.0,0.93,SE@0.0,1.4,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,03:15,58.1,58.2,58.1,100.0,0.94,SW@0.7,2.4,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,03:30,58.3,58.4,58.3,100.0,0.94,SW@0.5,2.4,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,03:45,58.5,58.7,58.5,100.0,0.94,SW@1.4,3.1,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,04:00,58.5,58.6,58.5,100.0,0.94,S@1.1,2.4,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,04:15,58.5,58.6,58.5,100.0,0.95,SW@0.9,2.4,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,04:30,58.5,58.6,58.5,100.0,0.95,W@1.7,3.1,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,04:45,58.3,58.5,58.3,100.0,0.95,W@1.3,2.4,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,05:00,58.5,58.7,58.5,100.0,0.94,SW@0.0,1.4,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,05:15,58.6,58.8,58.6,100.0,0.94,N@0.0,0.0,68.2,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,05:30,58.6,58.8,58.6,100.0,0.94,N@0.0,0.0,68.2,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,05:45,58.8,58.9,58.8,100.0,0.94,N@0.0,0.0,68.1,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,06:00,58.9,59.1,58.9,100.0,0.93,N@0.0,0.0,68.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,06:15,59.1,59.2,59.1,100.0,0.92,N@0.0,0.0,68.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,06:30,59.2,59.4,59.2,100.0,0.92,N@0.0,0.0,68.1,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,06:45,59.4,59.6,59.4,100.0,0.91,SW@0.2,2.1,68.0,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,07:00,59.8,59.9,59.8,100.0,0.9,N@0.0,0.0,68.0,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,07:15,60.0,60.1,60.0,100.0,0.89,SW@0.7,3.1,68.0,0.0,148,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,07:30,61.5,61.7,61.5,100.0,0.88,SW@1.1,3.1,68.0,0.0,312,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,07:45,62.8,62.9,62.8,100.0,0.85,SW@0.7,2.8,68.0,0.0,219,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,08:00,62.9,62.9,62.9,100.0,0.79,W@0.4,2.4,68.0,0.0,111,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,08:15,62.9,62.9,62.9,100.0,0.71,N@0.4,2.4,67.9,0.0,137,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,08:30,63.4,63.4,63.4,100.0,0.49,N@0.7,2.8,67.9,0.0,161,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,08:45,63.9,63.9,63.9,100.0,0.12,SE@0.4,2.8,67.9,0.0,202,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,09:00,64.1,64.2,64.1,100.0,0.01,S@1.4,3.1,67.9,0.0,183,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,09:15,64.5,65.1,64.5,100.0,0.0,SW@1.6,4.6,67.9,0.0,175,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,09:30,65.5,65.9,65.6,100.0,0.0,SW@1.9,4.2,67.9,0.0,203,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,09:45,66.2,66.3,65.3,96.9,0.0,SW@1.9,6.7,67.9,0.0,274,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,10:00,67.3,67.5,64.6,90.8,0.0,SW@2.5,5.3,67.9,0.0,427,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,10:15,68.5,68.6,64.4,86.8,0.0,SW@1.9,5.7,67.9,0.0,569,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,10:30,68.8,68.6,64.1,84.9,0.0,SW@1.8,5.7,67.9,0.0,378,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,10:45,69.5,69.6,64.1,82.9,0.0,SW@2.6,6.7,67.9,0.0,674,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,11:00,70.3,70.1,63.9,80.3,0.0,SW@3.7,7.4,67.9,0.0,614,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,11:15,68.9,68.9,62.8,80.9,0.0,SW@3.1,5.7,67.9,0.0,246,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,11:30,69.4,69.5,63.1,80.3,0.0,SW@1.1,3.1,68.0,0.0,318,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,11:45,69.5,69.4,62.7,79.0,0.0,SW@2.2,4.2,68.0,0.0,199,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,12:00,69.3,69.3,63.1,80.7,0.0,SW@3.5,5.7,68.0,0.0,291,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,12:15,69.6,69.6,62.9,79.2,0.0,SW@3.3,6.0,68.0,0.0,273,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,12:30,69.7,69.7,62.8,78.8,0.0,SW@3.3,5.3,68.0,0.0,337,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,12:45,70.4,70.4,63.2,77.7,0.0,SW@3.9,6.4,68.1,0.0,371,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,13:00,70.8,70.8,63.1,76.7,0.0,SW@3.0,7.8,68.1,0.0,364,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,13:15,70.9,70.8,63.1,76.4,0.0,W@2.7,5.3,68.1,0.0,316,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,13:30,71.0,71.0,62.9,75.4,0.0,SW@2.1,4.6,68.2,0.0,330,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,13:45,71.3,71.2,63.4,76.0,0.0,SW@3.5,6.4,68.2,0.0,338,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,14:00,71.1,71.1,63.5,76.6,0.04,W@3.5,5.7,68.2,0.0,248,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,14:15,70.9,71.0,63.9,78.3,0.0,SW@3.4,5.3,68.2,0.0,304,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,14:30,71.3,71.3,63.5,76.2,0.0,SW@3.7,6.4,68.3,0.0,310,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,14:45,71.2,71.2,63.7,76.9,0.0,SW@4.1,7.1,68.3,0.0,212,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,15:00,70.5,70.4,63.0,77.2,0.0,W@3.3,7.1,68.3,0.0,123,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,15:15,69.7,69.7,62.7,78.5,0.02,SW@2.9,6.4,68.3,0.0,111,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,15:30,69.7,69.6,63.2,79.7,0.09,SW@1.0,4.2,68.4,0.0,116,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,15:45,69.5,69.5,62.6,78.7,0.01,SW@3.1,6.0,68.4,0.0,149,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,16:00,69.4,69.5,62.2,77.8,0.01,W@2.4,4.9,68.4,0.0,122,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,16:15,69.2,69.1,62.0,78.0,0.01,SW@1.5,3.9,68.4,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,16:30,68.7,68.6,62.3,80.1,0.37,SW@2.4,3.9,68.4,0.0,31,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,16:45,67.4,67.3,63.2,86.3,0.92,SW@2.5,3.9,68.5,0.03,80,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,17:00,66.8,66.9,63.9,90.3,0.87,S@0.4,2.4,68.5,0.0,129,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,17:15,67.1,67.2,64.3,90.5,0.8,SW@0.5,2.8,68.5,0.0,94,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,17:30,67.0,66.9,64.3,90.8,0.77,SW@0.8,3.1,68.5,0.0,56,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,17:45,66.6,66.6,64.2,91.9,0.79,SW@1.0,2.4,68.5,0.0,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
2014-08-14,18:00,66.1,66.1,64.0,92.8,0.9,SW@1.9,3.5,68.5,0.01,36,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:44.144116
