Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,34.5,37.3,6.2,29.9,0.0,NE@2.1,4.6,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-02,23:30,34.1,36.9,6.0,30.1,0.0,NE@2.4,5.3,38.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-02,23:45,33.9,36.7,5.8,30.0,0.0,NE@3.6,7.1,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-02,24:00,33.6,36.4,5.6,30.2,0.0,NE@3.3,6.0,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,00:15,33.4,36.2,5.4,30.2,0.0,NE@3.4,7.8,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,00:30,33.2,36.0,5.4,30.4,0.0,NE@3.8,7.1,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,00:45,33.2,36.0,5.5,30.5,0.0,NE@3.9,7.4,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,01:00,33.0,35.8,5.6,30.9,0.0,NE@3.5,6.7,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,01:15,32.8,35.6,5.7,31.3,0.0,NE@3.7,7.1,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,01:30,32.7,35.5,5.8,31.5,0.0,NE@3.7,9.9,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,01:45,32.5,35.3,5.6,31.5,0.0,NE@3.7,7.4,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,02:00,32.2,35.0,5.6,31.9,0.0,NE@3.5,5.7,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,02:15,32.0,34.7,5.5,32.3,0.0,NE@3.8,9.6,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,02:30,31.8,34.5,5.4,32.3,0.0,NE@3.9,8.5,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,02:45,31.5,34.2,5.3,32.5,0.0,NE@3.0,6.4,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,03:00,31.5,34.1,5.0,32.3,0.0,NE@3.3,6.0,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,03:15,31.4,34.1,5.1,32.5,0.0,NE@3.3,5.3,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,03:30,31.4,34.1,5.0,32.4,0.0,NE@3.6,6.4,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,03:45,31.3,34.0,5.1,32.6,0.0,NE@3.0,7.8,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,04:00,31.1,33.7,5.1,33.0,0.0,NE@3.5,8.2,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,04:15,30.8,33.5,4.8,33.0,0.0,NE@3.2,6.4,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,04:30,30.7,33.4,4.7,32.9,0.0,NE@2.9,8.5,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,04:45,30.6,33.2,4.8,33.3,0.0,NE@2.5,5.7,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,05:00,30.5,33.1,4.7,33.4,0.0,NE@3.2,7.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,05:15,30.4,33.0,4.7,33.6,0.0,NE@3.3,5.7,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,05:30,30.2,32.8,4.7,33.8,0.0,NE@3.3,6.7,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,05:45,30.1,32.8,4.7,33.8,0.0,NE@3.1,6.0,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,06:00,30.0,32.6,4.5,33.9,0.0,NE@3.2,6.4,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,06:15,29.8,32.4,4.5,34.0,0.0,NE@3.0,7.8,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,06:30,29.7,32.4,4.6,34.3,0.0,NE@3.5,8.2,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,06:45,29.7,32.3,4.4,34.1,0.0,NE@3.6,8.2,37.3,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,07:00,29.6,32.3,4.6,34.5,0.0,NE@3.4,6.0,37.3,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,07:15,29.6,32.3,4.6,34.6,0.0,NE@3.7,6.0,37.3,0.0,12,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,07:30,29.6,32.3,4.5,34.4,0.0,NE@3.7,7.8,37.3,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,07:45,29.7,32.4,4.3,33.9,0.0,NE@3.9,7.8,37.3,0.0,43,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,08:00,29.9,32.6,4.4,33.7,0.0,NE@3.8,8.5,37.2,0.0,61,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,08:15,30.3,33.0,4.5,33.3,0.0,NE@3.7,7.4,37.2,0.0,81,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,08:30,30.6,33.4,4.7,33.1,0.0,NE@3.6,7.1,37.2,0.0,94,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
2019-03-03,08:45,30.8,33.7,4.9,33.0,0.0,NE@3.3,7.8,37.2,0.0,110,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:17.006968
