Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,65.5,68.7,65.1,98.6,0.09,N@0.0,0.0,69.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,00:30,65.2,68.2,64.9,99.1,0.12,N@0.0,0.0,69.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,00:45,65.1,68.1,64.7,98.7,0.13,N@0.0,0.0,69.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,01:00,64.7,67.7,64.4,99.0,0.15,N@0.0,0.0,69.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,01:15,64.0,66.8,63.8,99.2,0.19,N@0.0,0.0,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,01:30,63.4,66.2,63.2,99.2,0.25,N@0.0,0.0,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,01:45,62.9,65.7,62.7,99.2,0.29,N@0.0,0.0,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,02:00,62.8,65.6,62.6,99.2,0.29,N@0.0,0.0,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,02:15,62.8,65.7,62.6,99.2,0.28,N@0.0,0.0,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,02:30,62.8,65.8,62.6,99.2,0.22,N@0.0,0.0,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,02:45,62.4,65.3,62.2,99.3,0.22,N@0.0,0.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,03:00,62.7,65.7,62.5,99.2,0.18,N@0.0,0.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,03:15,63.6,66.6,63.1,98.4,0.11,N@0.0,0.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,03:30,64.7,67.8,62.8,93.5,0.05,N@0.0,0.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,03:45,64.7,67.8,62.5,92.5,0.05,N@0.0,0.0,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,04:00,64.3,67.3,62.4,93.7,0.06,N@0.0,0.0,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,04:15,63.6,66.6,62.6,96.5,0.08,N@0.0,0.0,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
2017-09-06,04:30,63.0,66.0,62.5,98.1,0.12,N@0.0,0.0,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:09.520804
