Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,51.4,54.0,44.3,76.5,0.0,S@8.0,13.9,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,00:30,51.5,54.1,44.0,75.5,0.0,S@7.8,15.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,00:45,51.6,54.2,43.7,74.3,0.0,S@7.2,13.2,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,01:00,51.5,54.1,43.6,74.1,0.0,S@7.5,13.9,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,01:15,51.6,54.2,43.5,73.6,0.0,S@6.4,12.1,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,01:30,51.6,54.2,43.4,73.3,0.0,S@6.3,12.8,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,01:45,51.6,54.2,43.3,73.1,0.0,S@6.2,12.8,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,02:00,51.7,54.4,42.9,71.6,0.0,S@7.8,16.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,02:15,51.8,54.4,42.7,70.9,0.0,S@7.3,12.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,02:30,51.7,54.3,42.6,70.9,0.0,S@5.8,11.0,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,02:45,51.8,54.4,42.4,70.2,0.0,S@6.6,11.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,03:00,51.7,54.3,42.3,70.0,0.0,S@5.2,10.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,03:15,51.7,54.4,42.0,69.2,0.0,S@6.1,10.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,03:30,51.8,54.4,41.9,68.7,0.0,S@5.9,9.9,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,03:45,51.8,54.4,41.9,69.0,0.0,S@5.8,12.8,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,04:00,51.6,54.2,42.0,69.5,0.0,S@3.9,8.5,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,04:15,51.6,54.2,41.8,69.2,0.0,S@3.4,6.0,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,04:30,51.7,54.3,41.4,67.7,0.0,S@5.3,10.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,04:45,51.5,54.1,41.4,68.2,0.0,S@4.7,10.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,05:00,51.3,53.9,41.3,68.4,0.0,S@4.6,9.6,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,05:15,51.6,54.2,40.8,66.4,0.0,S@5.2,10.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,05:30,51.7,54.3,40.8,66.3,0.0,S@6.5,12.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,05:45,51.4,54.0,41.2,68.0,0.0,S@5.8,11.0,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,06:00,51.1,53.6,41.4,69.5,0.0,S@3.6,7.4,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,06:15,51.1,53.7,41.3,69.0,0.0,S@3.7,8.2,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,06:30,50.9,53.4,41.1,69.1,0.0,S@2.6,5.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,06:45,50.7,53.2,41.0,69.2,0.0,S@2.6,6.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,07:00,50.8,53.4,40.6,67.8,0.0,S@2.4,6.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,07:15,50.8,53.4,40.3,67.0,0.0,S@2.3,6.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,07:30,50.4,52.9,40.4,68.5,0.0,SW@1.3,4.2,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,07:45,50.4,52.9,40.5,68.6,0.0,SW@1.7,4.9,48.8,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,08:00,50.4,52.9,40.8,69.4,0.0,SE@0.7,3.5,48.8,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,08:15,49.3,51.7,41.4,74.3,0.0,N@0.1,2.4,48.8,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,08:30,48.4,50.7,42.4,79.7,0.0,N@0.1,2.1,48.8,0.0,13,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,08:45,48.1,50.4,42.6,81.1,0.0,NE@0.1,2.8,48.8,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,09:00,48.5,50.8,43.5,82.5,0.0,NE@0.1,1.4,48.8,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,09:15,48.4,50.7,44.8,87.1,0.0,NE@0.1,1.7,48.8,0.0,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,09:30,48.4,50.7,45.2,88.7,0.0,N@0.4,3.5,48.8,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,09:45,48.4,50.7,45.6,90.0,0.0,NE@0.3,5.3,48.8,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,10:00,48.2,50.5,46.2,92.6,0.0,NE@0.9,3.9,48.8,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,10:15,48.1,50.5,46.5,94.0,0.0,NE@0.8,2.8,48.8,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,10:30,48.4,50.8,46.5,93.0,0.0,NE@0.8,2.4,48.7,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,10:45,48.7,51.1,46.5,92.1,0.0,NE@0.7,3.9,48.7,0.0,46,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,11:00,48.9,51.4,46.9,92.4,0.0,NE@1.1,3.9,48.8,0.0,87,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,11:15,49.3,51.8,47.2,92.3,0.01,NE@0.7,2.8,48.7,0.0,96,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,11:30,49.3,51.9,47.3,92.6,0.0,NE@1.1,3.5,48.7,0.0,96,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,11:45,49.8,52.4,47.2,91.0,0.0,NE@1.3,3.5,48.7,0.0,109,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,12:00,49.8,52.4,47.1,90.6,0.0,NE@1.3,3.5,48.7,0.0,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,12:15,49.8,52.4,47.0,90.3,0.0,NE@1.2,3.5,48.7,0.0,65,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,12:30,50.0,52.6,46.7,88.3,0.0,NE@1.5,3.9,48.7,0.0,82,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,12:45,49.9,52.6,46.9,89.3,0.0,NE@2.1,3.9,48.7,0.0,88,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,13:00,50.0,52.7,47.1,89.4,0.0,NE@2.0,5.7,48.7,0.0,105,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,13:15,50.3,53.0,46.8,87.7,0.0,NE@1.9,4.6,48.7,0.0,94,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,13:30,50.2,52.9,46.5,87.0,0.0,NE@2.2,4.2,48.7,0.0,72,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,13:45,50.3,52.9,46.6,87.0,0.0,NE@2.1,3.9,48.7,0.0,74,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,14:00,49.9,52.5,47.6,91.9,0.19,NE@2.3,3.9,48.8,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,14:15,49.1,51.7,48.3,96.8,0.73,NE@2.8,7.4,48.8,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,14:30,48.9,51.4,48.5,98.3,0.66,NE@0.9,4.2,48.8,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,14:45,49.1,51.6,47.9,95.4,0.52,NE@1.4,4.9,48.8,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,15:00,49.3,51.7,47.5,93.3,0.22,NE@1.7,3.9,48.8,0.0,31,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,15:15,49.2,51.7,47.2,92.6,0.01,N@1.5,3.9,48.9,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,15:30,49.4,51.9,46.6,90.0,0.01,N@1.9,5.3,48.9,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,15:45,49.7,52.2,45.6,85.5,0.0,NE@2.3,6.0,48.9,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,16:00,50.1,52.5,44.9,82.3,0.0,NE@2.4,8.2,48.9,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,16:15,49.9,52.3,45.0,83.3,0.0,NE@1.7,5.3,48.9,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,16:30,50.3,52.8,44.1,79.2,0.0,NE@2.7,10.7,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,16:45,50.4,52.9,44.1,78.9,0.0,NE@2.5,8.5,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,17:00,50.2,52.7,44.4,80.6,0.0,N@2.4,6.0,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,17:15,50.2,52.7,44.6,81.0,0.22,NW@2.5,6.4,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,17:30,49.7,52.2,45.5,85.4,0.72,E@0.5,3.1,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,17:45,49.0,51.4,46.5,90.9,0.81,N@0.5,3.1,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,18:00,48.4,50.8,46.9,94.3,0.72,N@1.4,3.5,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,18:15,48.3,50.6,46.7,94.1,0.75,N@0.6,5.3,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,18:30,48.7,51.1,47.0,93.7,0.82,N@2.1,5.3,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,18:45,47.7,50.1,47.4,99.0,0.79,N@2.2,4.6,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,19:00,46.9,49.4,46.8,99.3,0.74,N@1.5,5.7,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,19:15,46.8,49.2,46.6,99.3,0.71,N@2.2,5.3,48.9,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,19:30,46.5,48.9,46.4,99.3,0.69,N@1.9,5.7,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,19:45,46.4,48.7,46.2,99.3,0.68,NE@2.3,4.6,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,20:00,46.3,48.7,46.2,99.3,0.67,NE@2.5,4.9,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,20:15,46.2,48.6,46.1,99.3,0.64,NE@2.1,6.7,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,20:30,46.3,48.6,46.1,99.3,0.58,NE@2.7,7.8,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,20:45,46.4,48.8,46.3,99.3,0.64,NE@2.8,6.0,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,21:00,46.5,48.8,46.3,99.3,0.67,NE@3.0,8.9,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,21:15,46.6,48.9,46.4,99.3,0.66,N@3.0,7.1,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,21:30,46.5,48.8,46.3,99.3,0.65,NE@2.3,8.9,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,21:45,46.5,48.8,46.3,99.3,0.63,NE@2.0,5.3,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,22:00,46.5,48.8,46.3,99.3,0.64,NE@1.3,7.4,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,22:15,46.6,48.8,46.4,99.3,0.62,NE@1.5,7.1,48.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,22:30,46.4,48.7,46.2,99.3,0.65,NE@2.0,7.8,48.9,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,22:45,46.1,48.5,46.0,99.3,0.6,NE@1.7,5.3,48.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,23:00,46.0,48.2,45.8,99.3,0.55,NE@2.6,8.5,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,23:15,46.0,48.2,45.8,99.3,0.52,NE@2.6,7.1,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,23:30,46.0,48.2,45.9,99.3,0.51,NE@2.5,10.3,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,23:45,46.4,48.4,46.2,99.3,0.51,NE@2.1,5.3,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-25,24:00,46.6,48.7,46.5,99.3,0.5,NE@2.6,6.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,00:15,47.1,49.1,47.0,99.2,0.51,NE@2.1,4.9,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,00:30,47.9,49.6,47.7,99.2,0.51,NE@1.5,5.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,00:45,48.5,50.4,48.3,99.2,0.53,NE@1.3,6.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,01:00,49.6,51.5,49.3,98.9,0.54,N@1.7,5.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,01:15,52.7,55.2,49.8,89.6,0.57,S@3.9,13.5,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,01:30,61.6,64.5,46.9,58.4,0.07,S@6.0,11.7,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,01:45,62.2,65.3,45.6,54.5,0.0,S@6.5,13.2,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,02:00,62.5,65.6,44.8,52.3,0.0,S@5.0,14.2,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,02:15,58.9,62.0,45.5,60.9,0.0,N@3.4,12.4,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,02:30,58.3,61.4,45.4,62.0,0.0,NE@2.8,7.8,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,02:45,56.4,59.4,46.0,68.1,0.0,SW@4.3,12.8,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,03:00,63.4,66.6,46.4,53.8,0.0,S@11.7,25.3,48.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,03:15,62.8,66.0,46.1,54.2,0.0,S@10.4,18.9,48.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,03:30,63.5,66.8,46.0,52.8,0.0,S@12.3,24.3,48.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
2017-11-26,03:45,63.5,66.7,47.0,54.8,0.0,S@11.8,25.0,48.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:04:52.636208
