Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,32.4,33.7,32.2,99.2,0.8,N@0.0,0.0,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,00:30,32.4,33.7,32.2,99.2,0.81,N@0.0,0.0,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,00:45,32.4,33.7,32.2,99.2,0.8,N@0.0,0.0,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,01:00,32.4,33.7,32.2,99.2,0.8,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,01:15,32.4,33.7,32.2,99.2,0.8,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,01:30,32.3,33.6,32.1,99.2,0.79,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,01:45,32.3,33.5,32.1,99.2,0.78,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,02:00,32.3,33.5,32.1,99.2,0.78,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,02:15,32.2,33.5,32.1,99.2,0.79,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,02:30,32.2,33.4,32.0,99.2,0.79,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,02:45,32.1,33.4,31.9,99.2,0.79,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,03:00,32.0,33.2,31.7,99.2,0.79,N@0.0,0.0,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,03:15,32.0,33.3,31.8,99.2,0.79,N@0.0,0.0,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,03:30,32.0,33.3,31.8,99.2,0.79,N@0.2,2.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,03:45,32.2,33.5,32.0,99.2,0.78,N@0.0,0.0,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,04:00,32.3,33.6,32.1,99.2,0.78,N@0.0,0.0,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,04:15,32.2,33.5,32.0,99.2,0.78,N@0.0,0.0,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,04:30,32.1,33.4,31.9,99.2,0.78,N@0.0,0.0,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,04:45,32.0,33.3,31.8,99.2,0.78,N@0.2,2.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,05:00,31.9,33.3,31.6,99.2,0.78,N@0.0,1.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,05:15,32.0,33.4,31.8,99.2,0.78,N@1.2,3.9,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,05:30,32.2,33.5,32.0,99.2,0.79,N@2.3,4.2,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,05:45,32.2,33.6,32.0,99.2,0.79,N@3.0,4.9,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,06:00,32.4,33.9,32.2,99.2,0.8,N@4.1,7.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,06:15,32.7,34.3,32.5,99.2,0.8,N@4.8,8.2,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,06:30,32.7,34.1,32.5,99.1,0.8,N@4.2,7.1,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,06:45,32.9,34.3,32.6,98.8,0.81,N@4.7,6.7,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,07:00,33.0,34.5,32.6,98.4,0.81,N@5.2,7.4,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,07:15,33.1,34.6,32.4,97.2,0.8,N@5.4,8.2,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,07:30,33.1,34.6,32.0,95.6,0.8,N@5.1,7.8,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,07:45,32.9,34.3,31.6,95.1,0.78,N@4.2,7.4,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,08:00,32.5,33.9,31.2,95.2,0.77,N@3.7,6.0,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,08:15,32.3,33.8,30.8,94.1,0.78,N@4.5,6.0,37.4,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,08:30,32.4,33.9,30.4,92.2,0.76,N@2.6,4.9,37.4,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,08:45,31.8,33.1,30.2,94.4,0.73,N@1.0,3.1,37.4,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,09:00,31.1,32.5,30.2,97.0,0.69,N@1.9,4.2,37.4,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,09:15,31.5,32.9,30.4,96.6,0.67,N@2.9,4.6,37.3,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,09:30,31.7,33.1,30.5,95.8,0.68,N@2.4,4.9,37.4,0.0,31,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,09:45,32.7,34.1,29.8,89.0,0.72,NE@1.1,3.9,37.4,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,10:00,33.3,34.6,29.2,84.8,0.76,NE@0.4,3.5,37.3,0.0,45,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,10:15,33.0,34.3,29.3,86.3,0.82,N@1.9,6.0,37.3,0.0,70,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,10:30,32.5,33.9,28.9,86.1,0.86,N@4.0,6.4,37.3,0.0,56,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,10:45,32.5,33.9,28.6,85.2,0.81,N@3.3,6.0,37.3,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,11:00,32.7,34.1,28.3,83.3,0.78,N@2.2,5.7,37.3,0.0,64,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,11:15,33.4,34.7,27.5,78.8,0.81,NE@1.2,4.6,37.3,0.0,80,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,11:30,34.2,35.6,27.0,74.6,0.84,N@1.7,6.0,37.3,0.0,160,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,11:45,34.8,36.0,27.1,73.1,0.78,N@3.9,7.8,37.3,0.0,344,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,12:00,35.9,37.2,27.3,70.5,0.66,NE@1.6,5.7,37.3,0.0,387,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,12:15,36.2,37.7,26.7,68.0,0.71,NE@2.1,6.7,37.3,0.0,423,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,12:30,35.0,36.4,26.1,69.7,0.76,N@3.3,9.6,37.3,0.02,245,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,12:45,34.5,35.9,25.4,68.9,0.69,N@4.7,9.9,37.3,0.03,217,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,13:00,34.4,35.8,24.7,67.5,0.58,NE@3.9,10.3,37.3,0.03,145,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,13:15,34.2,35.6,23.8,65.3,0.53,NE@2.9,7.1,37.3,0.01,118,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,13:30,34.1,35.4,23.7,65.4,0.5,N@4.4,11.7,37.4,0.01,116,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,13:45,33.9,35.3,23.7,65.9,0.47,N@3.7,8.2,37.4,0.01,127,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,14:00,34.2,35.6,22.3,61.5,0.43,NE@3.1,10.3,37.4,0.01,123,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,14:15,34.1,35.5,21.8,60.3,0.37,NE@2.9,8.2,37.4,0.01,110,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,14:30,33.9,35.3,22.0,61.3,0.31,NE@2.9,7.4,37.4,0.01,100,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,14:45,33.8,35.1,21.8,61.3,0.25,NE@3.0,7.8,37.4,0.0,91,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,15:00,33.5,34.9,22.0,62.1,0.19,NE@2.9,7.4,37.4,0.01,79,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,15:15,33.4,34.7,21.4,61.2,0.13,NE@2.8,8.5,37.4,0.0,61,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,15:30,33.1,34.5,21.1,60.9,0.08,NE@3.3,9.6,37.4,0.0,43,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,15:45,32.9,34.3,20.6,60.0,0.03,NE@3.1,9.9,37.4,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,16:00,32.8,34.1,20.2,59.4,0.01,NE@3.1,8.5,37.4,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,16:15,32.8,34.1,19.2,57.1,0.01,NE@3.3,6.7,37.4,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,16:30,32.5,33.8,18.8,56.7,0.0,NE@3.0,8.9,37.4,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,16:45,32.3,33.6,18.3,56.1,0.0,NE@3.2,7.1,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,17:00,32.1,33.4,17.8,55.1,0.0,NE@3.5,8.2,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,17:15,31.9,33.1,17.6,55.5,0.0,NE@3.4,8.2,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,17:30,31.6,32.9,17.2,55.0,0.0,NE@3.3,8.9,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,17:45,31.6,32.8,16.3,53.2,0.0,NE@3.4,8.5,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,18:00,31.8,33.0,15.4,50.5,0.0,NE@3.6,9.6,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,18:15,31.9,33.1,15.0,49.5,0.0,NE@3.9,7.1,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,18:30,31.9,33.2,14.5,48.2,0.0,NE@4.5,10.3,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,18:45,31.8,33.1,14.5,48.6,0.0,NE@4.0,8.9,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,19:00,31.7,32.9,14.4,48.6,0.0,NE@4.5,7.4,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,19:15,31.6,32.8,14.4,48.8,0.0,NE@4.1,13.2,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,19:30,31.6,32.8,14.1,48.2,0.0,NE@4.2,8.2,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,19:45,31.5,32.7,13.9,48.1,0.0,NE@4.1,8.5,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,20:00,31.4,32.6,13.8,48.0,0.0,NE@4.4,8.5,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,20:15,31.2,32.4,13.7,48.3,0.0,NE@4.0,7.4,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,20:30,31.0,32.2,13.4,48.0,0.0,NE@3.9,6.7,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,20:45,30.9,32.1,13.2,47.8,0.0,NE@4.4,9.6,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,21:00,30.8,32.0,13.2,48.1,0.0,NE@4.2,7.4,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,21:15,30.8,32.0,13.1,48.0,0.0,NE@4.1,8.2,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,21:30,30.5,31.6,13.3,49.1,0.0,NE@4.0,12.4,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,21:45,30.6,31.8,13.1,48.3,0.0,NE@3.9,8.5,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,22:00,30.5,31.7,12.7,47.7,0.0,NE@4.3,11.4,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,22:15,30.5,31.7,12.6,47.5,0.0,NE@4.4,9.6,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,22:30,30.4,31.6,12.5,47.4,0.0,NE@4.3,9.6,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,22:45,30.4,31.5,12.4,47.3,0.0,NE@4.3,12.8,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,23:00,30.3,31.5,12.3,47.2,0.0,NE@4.2,7.8,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
2017-01-01,23:15,30.1,31.3,12.4,47.8,0.0,NE@4.2,9.2,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:58:17.395201
