Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,51.1,52.3,48.9,92.1,0.58,SW@5.8,9.6,47.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,00:30,50.9,52.1,48.4,91.3,0.42,SW@5.0,8.5,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,00:45,50.8,52.0,48.1,90.3,0.39,S@5.2,11.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,01:00,50.7,51.9,47.8,90.0,0.32,S@5.9,12.4,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,01:15,50.5,51.7,48.0,90.9,0.22,SW@4.6,11.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,01:30,50.6,51.8,48.0,90.6,0.12,SW@5.0,11.4,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,01:45,50.5,51.7,47.8,90.5,0.04,SW@5.1,11.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,02:00,50.2,51.4,47.4,90.1,0.14,SW@5.4,12.4,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,02:15,49.8,51.0,46.7,89.2,0.2,S@4.9,8.2,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,02:30,49.7,50.9,46.7,89.1,0.02,S@5.8,10.3,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,02:45,49.6,50.8,46.8,90.1,0.0,S@5.8,10.7,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,03:00,49.5,50.7,46.7,89.9,0.0,S@3.8,8.2,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,03:15,49.2,50.4,46.4,89.9,0.0,SW@2.8,5.7,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,03:30,48.7,49.8,46.0,90.5,0.01,S@3.0,6.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,03:45,48.4,49.5,45.9,90.9,0.01,S@3.8,7.1,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,04:00,48.1,49.2,45.7,91.3,0.01,S@2.0,5.7,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,04:15,47.8,48.9,45.6,92.2,0.02,S@0.6,3.5,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,04:30,47.6,48.8,45.6,92.5,0.01,SW@0.2,2.4,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,04:45,47.6,48.7,45.6,92.7,0.02,S@0.5,3.5,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,05:00,47.6,48.7,45.5,92.6,0.01,S@0.6,3.1,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,05:15,47.3,48.5,45.3,92.5,0.02,S@1.6,4.6,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,05:30,47.1,48.2,45.1,92.7,0.01,S@1.6,4.2,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,05:45,46.8,47.9,45.0,93.3,0.01,S@0.3,3.1,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,06:00,47.2,48.3,45.1,92.3,0.01,S@0.5,3.5,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,06:15,47.0,48.0,44.8,92.1,0.01,S@0.1,2.1,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,06:30,47.0,48.1,45.1,93.2,0.02,S@0.8,4.2,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
2016-03-03,06:45,47.1,48.2,45.4,93.9,0.01,S@0.3,2.8,47.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:15.904245
