Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,36.5,39.2,36.4,99.4,0.64,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-26,23:30,36.5,39.2,36.4,99.4,0.64,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-26,23:45,36.5,39.2,36.4,99.4,0.64,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-26,24:00,36.6,39.3,36.4,99.4,0.64,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,00:15,36.6,39.3,36.4,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,00:30,36.5,39.2,36.4,99.4,0.65,N@0.1,1.7,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,00:45,36.5,39.2,36.3,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,01:00,36.5,39.2,36.3,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,01:15,36.4,39.1,36.3,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,01:30,36.3,39.1,36.2,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,01:45,36.4,39.2,36.2,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,02:00,36.4,39.1,36.2,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,02:15,36.3,39.0,36.1,99.4,0.65,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,02:30,36.2,39.0,36.1,99.4,0.66,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,02:45,36.3,38.9,36.1,99.4,0.66,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
2018-12-27,03:00,36.2,39.0,36.1,99.4,0.66,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:52.706039
