Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,38.9,39.0,37.7,95.5,0.01,S@1.6,2.4,44.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,00:30,38.2,38.3,37.5,97.4,0.03,SE@0.8,2.4,44.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,00:45,37.8,38.0,37.3,97.8,0.06,S@1.3,2.8,44.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,01:00,38.2,38.5,37.4,96.9,0.06,S@1.9,2.8,44.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,01:15,38.2,38.3,37.4,97.0,0.07,SE@0.6,2.4,44.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,01:30,37.8,37.7,37.4,98.6,0.09,SE@0.5,2.8,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,01:45,37.6,37.4,37.1,98.2,0.1,S@0.3,2.1,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,02:00,36.8,36.4,36.7,99.8,0.15,E@0.0,1.4,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,02:15,35.4,35.3,35.4,99.9,0.19,S@0.4,2.4,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,02:30,36.5,36.8,36.4,99.8,0.23,S@2.4,3.5,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,02:45,37.8,38.0,37.2,97.8,0.22,SW@2.6,4.6,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,03:00,37.3,37.3,36.7,97.3,0.21,S@0.7,2.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,03:15,36.5,36.7,36.2,98.8,0.23,SW@1.9,3.1,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,03:30,36.0,36.3,35.9,99.6,0.24,S@1.5,2.8,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,03:45,34.9,34.7,34.9,99.8,0.26,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,04:00,34.1,33.8,34.1,99.9,0.32,NW@0.0,1.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,04:15,33.5,33.2,33.5,99.9,0.38,NW@0.1,1.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,04:30,32.8,32.7,32.8,99.9,0.43,N@0.0,1.4,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,04:45,32.7,32.5,32.6,99.9,0.49,NW@0.2,2.1,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,05:00,32.4,32.2,32.4,99.9,0.53,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,05:15,33.4,33.3,33.4,99.9,0.56,NW@0.3,2.1,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,05:30,33.9,33.7,33.9,99.9,0.57,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,05:45,34.3,34.2,34.3,99.9,0.58,NW@0.4,2.8,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,06:00,34.1,34.2,34.1,99.9,0.58,NW@0.7,2.4,44.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,06:15,34.1,34.1,34.1,99.9,0.6,N@0.0,0.0,43.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,06:30,34.2,34.1,34.2,99.9,0.61,E@0.0,1.4,43.9,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,06:45,34.3,34.4,34.3,99.9,0.62,NW@0.7,3.1,43.8,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,07:00,34.9,34.8,34.9,99.9,0.62,NW@0.2,2.1,43.8,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
2011-03-17,07:15,35.7,35.6,35.6,99.9,0.61,NW@0.9,3.1,43.7,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:16:33.193652
