Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,33.0,,30.3,89.6,0.84,N@0.0,0.0,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,00:30,32.2,,29.8,91.0,0.85,N@0.0,0.0,39.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,00:45,32.6,,30.4,91.4,0.85,N@0.0,0.0,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,01:00,32.4,,29.9,90.1,0.86,N@0.0,0.0,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,01:15,31.6,,28.9,90.4,0.87,N@0.0,0.0,39.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,01:30,31.3,,29.0,92.1,0.87,N@0.0,0.0,38.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,01:45,31.7,,29.7,92.7,0.88,N@0.0,0.0,38.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,02:00,32.1,,30.1,92.2,0.88,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,02:15,31.8,,29.6,91.9,0.88,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,02:30,31.2,,29.1,92.5,0.37,S@0.0,2.1,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,02:45,32.3,,30.3,92.2,0.24,SE@1.5,4.6,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,03:00,33.0,,30.2,89.5,0.21,SE@0.1,2.4,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,03:15,32.4,,29.9,90.5,0.21,S@0.3,2.1,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,03:30,32.7,,30.4,91.1,0.29,N@0.0,0.0,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,03:45,33.1,,30.8,90.9,0.43,SE@0.6,3.1,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
2009-02-10,04:00,33.6,,30.8,89.5,0.59,S@1.6,4.2,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:44.418786
