Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,59.1,,55.5,87.8,0.01,SE@2.8,4.6,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,00:30,59.1,,55.7,88.3,0.01,SE@2.4,3.9,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,00:45,59.3,,55.8,88.1,0.01,SE@2.7,4.2,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,01:00,59.8,,56.1,87.5,0.01,SE@2.8,5.7,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,01:15,60.5,,56.2,85.6,0.0,SE@3.5,8.2,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,01:30,60.0,,55.9,86.3,0.01,SW@2.8,4.6,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,01:45,60.0,,55.9,86.3,0.01,SE@2.9,5.3,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,02:00,60.1,,56.1,86.3,0.0,SE@3.0,4.6,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,02:15,60.6,,56.2,85.2,0.0,SE@3.7,6.0,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,02:30,60.9,,56.2,84.5,0.0,SE@4.2,8.2,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,02:45,61.1,,56.1,83.6,0.0,SE@3.7,6.0,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,03:00,61.1,,56.0,83.4,0.0,SE@3.9,6.7,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,03:15,61.5,,56.3,83.0,0.0,SE@4.7,7.8,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,03:30,61.5,,56.1,82.4,0.0,SE@4.1,7.4,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,03:45,61.1,,55.6,82.2,0.0,SE@4.4,7.4,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,04:00,61.0,,55.6,82.3,0.0,SE@5.5,8.5,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,04:15,61.0,,55.8,82.7,0.0,SE@5.4,8.5,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,04:30,61.1,,56.3,84.1,0.0,SE@5.1,9.6,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,04:45,61.0,,56.4,84.7,0.0,SE@3.1,6.0,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,05:00,60.7,,56.1,84.9,0.0,SE@3.2,6.4,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,05:15,60.6,,56.2,85.2,0.0,SE@3.6,6.0,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,05:30,60.6,,56.4,85.7,0.0,SE@3.3,6.7,67.4,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,05:45,60.6,,56.4,85.9,0.0,SE@3.6,6.4,67.3,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,06:00,60.6,,56.3,85.7,0.0,SE@4.2,7.4,67.3,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
2009-08-21,06:15,60.6,,56.2,85.3,0.0,SE@4.4,8.2,67.3,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:16.441154
