Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,41.1,43.4,39.7,95.0,0.01,N@0.0,0.0,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,00:30,41.0,43.4,40.1,96.5,0.01,N@0.0,0.0,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,00:45,41.0,43.4,40.8,99.2,0.26,S@0.2,1.7,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,01:00,41.5,43.9,40.8,97.2,0.25,SW@0.7,3.9,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,01:15,42.3,44.8,40.2,92.2,0.17,S@2.0,7.1,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,01:30,43.3,45.9,39.5,86.2,0.01,S@5.5,9.6,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,01:45,43.7,46.3,39.1,83.8,0.0,S@6.5,11.7,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,02:00,43.6,46.3,39.0,83.7,0.0,S@5.5,11.0,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,02:15,43.6,46.3,39.1,84.0,0.0,S@4.7,8.5,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,02:30,43.8,46.5,39.0,83.3,0.0,S@6.0,10.7,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,02:45,43.7,46.4,39.4,84.6,0.0,S@5.3,10.3,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,03:00,43.8,46.6,39.4,84.2,0.0,S@6.3,10.3,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,03:15,44.0,46.8,39.3,83.3,0.01,S@7.1,13.9,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,03:30,43.9,46.7,39.3,83.7,0.02,S@6.2,12.8,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,03:45,43.9,46.6,39.2,83.3,0.02,S@6.2,12.1,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,04:00,43.9,46.7,39.0,82.8,0.06,S@6.6,13.9,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,04:15,43.6,46.3,39.5,85.3,0.06,S@6.1,12.4,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,04:30,43.6,46.3,39.4,85.1,0.05,S@6.4,12.4,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,04:45,43.4,46.1,39.9,87.3,0.08,S@5.4,9.9,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,05:00,43.2,45.9,40.4,89.8,0.1,S@5.8,10.3,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,05:15,43.2,45.8,40.7,90.9,0.23,S@5.9,9.2,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,05:30,43.0,45.6,41.2,93.6,0.32,S@6.7,15.3,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,05:45,42.8,45.4,41.6,95.3,0.25,S@6.2,11.4,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,06:00,42.7,45.3,41.8,96.8,0.17,S@7.0,12.4,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,06:15,42.3,44.8,42.0,99.1,0.1,S@7.3,14.2,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,06:30,42.1,44.7,41.9,99.2,0.3,S@6.7,12.1,45.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,06:45,41.6,44.2,41.4,99.3,0.69,S@6.7,12.4,45.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,07:00,41.3,43.9,41.1,99.3,0.79,S@5.5,9.6,45.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,07:15,41.1,43.6,40.9,99.3,0.82,S@5.0,8.5,45.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,07:30,41.0,43.6,40.8,99.3,0.84,S@4.2,6.7,45.2,0.0,4,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,07:45,41.1,43.6,40.9,99.3,0.84,S@6.3,12.4,45.2,0.01,8,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,08:00,40.9,43.5,40.8,99.3,0.79,S@6.3,11.4,45.2,0.0,16,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,08:15,40.8,43.3,40.6,99.3,0.78,S@7.3,11.4,45.2,0.0,23,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,08:30,40.6,43.1,40.4,99.3,0.81,S@7.0,12.1,45.2,0.01,29,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,08:45,40.5,43.0,40.3,99.3,0.79,S@8.2,13.5,45.2,0.0,40,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,09:00,40.4,43.0,40.2,99.3,0.79,S@7.5,15.7,45.2,0.0,54,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,09:15,40.4,43.0,40.3,99.3,0.8,S@6.9,13.2,45.2,0.0,54,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,09:30,40.4,43.0,40.3,99.3,0.8,S@7.6,13.2,45.2,0.01,55,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,09:45,40.3,42.8,40.1,99.4,0.82,S@6.8,11.4,45.2,0.0,63,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,10:00,40.3,42.8,40.1,99.4,0.85,S@6.4,11.7,45.2,0.01,79,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,10:15,40.4,42.9,40.2,99.4,0.85,S@6.0,10.3,45.1,0.0,91,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,10:30,40.5,43.0,40.3,99.4,0.85,S@6.3,10.7,45.1,0.01,90,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,10:45,40.7,43.2,40.5,99.4,0.87,S@6.1,11.7,45.1,0.01,105,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,11:00,40.9,43.5,40.7,99.4,0.87,S@5.7,10.3,45.1,0.01,111,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,11:15,41.1,43.7,41.0,99.4,0.88,S@5.5,9.2,45.1,0.01,86,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,11:30,41.4,44.0,41.2,99.4,0.87,S@5.2,9.2,45.1,0.01,83,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,11:45,41.4,44.0,41.3,99.4,0.85,S@4.3,7.8,45.1,0.02,87,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,12:00,41.6,44.1,41.4,99.4,0.82,S@4.7,9.6,45.1,0.03,102,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,12:15,41.8,44.4,41.6,99.4,0.79,S@4.1,7.1,45.1,0.02,109,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,12:30,42.2,44.8,42.0,99.4,0.74,S@4.6,8.5,45.1,0.01,136,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,12:45,42.5,45.1,42.3,99.4,0.72,S@4.3,8.2,45.1,0.0,155,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,13:00,42.7,45.3,42.5,99.4,0.73,S@4.9,10.3,45.1,0.01,170,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,13:15,42.9,45.6,42.7,99.4,0.71,S@4.7,8.2,45.1,0.0,145,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,13:30,43.0,45.7,42.8,99.4,0.7,S@4.9,8.5,45.1,0.01,168,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,13:45,43.1,45.8,42.9,99.4,0.68,S@5.2,10.7,45.1,0.0,180,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,14:00,43.2,45.9,43.0,99.4,0.66,S@5.5,11.0,45.1,0.0,204,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,14:15,43.2,46.0,43.1,99.4,0.67,S@6.2,11.4,45.1,0.01,202,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,14:30,43.5,46.3,43.4,99.4,0.62,S@6.0,12.4,45.1,0.0,213,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,14:45,43.8,46.6,43.6,99.4,0.62,S@5.7,11.7,45.1,0.0,208,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,15:00,44.0,46.8,43.9,99.4,0.63,S@5.5,10.7,45.1,0.0,225,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,15:15,44.3,47.1,44.1,99.4,0.71,S@5.0,9.9,45.1,0.0,208,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,15:30,44.1,47.0,44.0,99.3,0.78,S@4.7,7.4,45.1,0.01,131,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,15:45,44.0,46.9,43.9,99.4,0.77,S@5.5,9.6,45.2,0.01,158,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,16:00,44.2,47.0,44.0,99.4,0.79,S@4.7,9.6,45.2,0.0,136,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,16:15,43.8,46.6,43.7,99.4,0.76,S@6.2,11.4,45.2,0.01,113,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,16:30,43.8,46.6,43.6,99.4,0.75,S@6.0,12.8,45.2,0.01,89,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,16:45,43.8,46.6,43.7,99.4,0.75,S@5.7,9.6,45.2,0.01,94,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,17:00,43.8,46.6,43.7,99.4,0.76,S@6.4,13.2,45.2,0.01,77,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,17:15,43.8,46.6,43.7,99.4,0.74,S@6.5,12.1,45.3,0.01,75,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,17:30,43.8,46.6,43.7,99.4,0.76,S@5.9,9.2,45.3,0.01,52,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,17:45,43.7,46.5,43.6,99.4,0.76,S@6.0,10.3,45.3,0.01,35,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,18:00,43.6,46.3,43.4,99.4,0.77,S@5.7,9.9,45.3,0.02,26,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,18:15,43.3,46.1,43.2,99.4,0.75,S@5.5,10.3,45.4,0.01,17,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,18:30,43.3,46.0,43.1,99.4,0.74,S@5.5,9.6,45.4,0.02,14,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,18:45,43.3,46.1,43.2,99.4,0.73,S@6.6,12.1,45.4,0.02,11,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,19:00,43.3,46.0,43.2,99.4,0.72,S@6.0,12.1,45.4,0.02,7,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,19:15,43.4,46.1,43.2,99.4,0.72,S@6.4,12.1,45.4,0.02,4,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,19:30,43.3,46.0,43.2,99.4,0.72,S@6.1,11.4,45.4,0.02,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,19:45,43.3,46.0,43.1,99.4,0.71,S@5.4,9.9,45.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,20:00,43.4,46.1,43.2,99.4,0.7,S@5.1,8.5,45.5,0.03,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,20:15,43.4,46.1,43.3,99.4,0.7,S@4.9,9.6,45.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,20:30,43.6,46.3,43.4,99.4,0.68,S@5.6,9.9,45.5,0.02,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
2018-03-26,20:45,43.6,46.3,43.5,99.4,0.68,S@5.7,10.3,45.5,0.02,0,"Lynden, Whatcom County",330063,Lynden,2018-09-13 16:58:13.881946
