Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,59.3,59.1,54.2,83.1,0.03,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,00:30,59.3,59.1,53.7,81.8,0.02,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,00:45,59.4,59.1,53.2,79.8,0.02,N@0.0,0.0,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,01:00,59.3,59.2,53.3,80.4,0.02,SW@1.1,2.4,65.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,01:15,58.9,58.8,54.0,83.6,0.03,SW@0.3,2.4,65.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,01:30,58.9,58.6,54.1,84.0,0.03,SW@0.5,2.4,65.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,01:45,58.8,58.7,53.6,82.8,0.02,SW@2.0,2.8,65.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,02:00,58.5,58.5,53.2,82.4,0.02,SW@1.6,2.8,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,02:15,58.4,58.3,52.8,81.7,0.02,SW@1.9,2.8,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,02:30,58.2,58.1,52.6,81.7,0.02,SW@2.2,3.1,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,02:45,58.0,58.0,52.5,81.7,0.02,W@1.7,2.8,65.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,03:00,58.0,57.9,52.5,81.9,0.02,SW@1.0,2.1,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,03:15,58.0,57.9,52.3,81.5,0.02,SW@1.3,3.5,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,03:30,57.8,57.7,51.8,80.2,0.02,SW@1.3,2.8,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,03:45,57.7,57.4,52.6,83.2,0.02,N@0.1,1.7,65.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,04:00,57.5,57.4,52.4,82.9,0.02,SW@1.5,3.1,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,04:15,57.3,57.3,51.9,81.9,0.02,S@1.3,2.4,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,04:30,57.2,57.0,51.9,82.4,0.02,SW@0.3,2.1,64.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,04:45,57.0,56.7,51.9,83.2,0.03,SW@0.6,2.1,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,05:00,56.7,56.6,52.1,84.5,0.03,SW@0.4,1.7,64.8,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
2011-08-11,05:15,56.7,56.6,51.9,84.0,0.04,SW@0.2,1.7,64.8,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:19:14.005604
