Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-14,00:15,35.5,,35.5,100.0,,N@0.1,0.9,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,00:30,35.5,,35.5,100.0,,N@0.0,0.2,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,00:45,35.5,,35.5,100.0,,NE@0.1,1.7,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,01:00,35.8,,35.8,100.0,,N@0.1,0.9,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,01:15,36.0,,36.0,100.0,,N@0.1,1.0,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,01:30,35.9,,35.9,100.0,,N@0.2,1.6,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,01:45,35.7,,35.7,100.0,,NE@0.1,1.0,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,02:00,35.7,,35.7,100.0,,NE@0.1,1.2,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,02:15,35.7,,35.7,100.0,,NE@0.0,0.3,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,02:30,35.8,,35.8,100.0,,NE@0.1,1.2,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,02:45,36.0,,36.0,100.0,,NE@0.0,0.3,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,03:00,36.0,,36.0,100.0,,NE@0.0,0.3,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,03:15,36.0,,36.0,100.0,,NE@0.0,0.5,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
2007-12-14,03:30,36.1,,36.1,100.0,,N@0.1,0.7,39.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:31.411153
