Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,37.4,38.9,37.2,99.2,0.5,N@0.1,3.5,35.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,00:30,37.4,38.9,37.2,99.2,0.49,N@0.2,3.5,35.6,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,00:45,37.3,38.7,37.1,99.2,0.47,N@0.0,3.5,35.6,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,01:00,37.1,38.6,36.9,99.2,0.46,NE@0.3,3.5,35.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,01:15,37.0,38.5,36.8,99.2,0.46,N@0.5,4.2,35.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,01:30,36.9,38.5,36.7,99.2,0.47,N@0.3,3.1,35.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,01:45,37.0,38.6,36.8,99.2,0.48,NE@0.2,3.5,35.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,02:00,37.0,38.5,36.8,99.2,0.47,N@0.0,2.1,35.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,02:15,36.8,38.3,36.6,99.2,0.49,N@0.1,4.2,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,02:30,36.8,38.3,36.6,99.2,0.51,NE@0.0,2.4,35.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,02:45,36.8,38.2,36.6,99.2,0.49,NE@0.0,2.4,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,03:00,36.8,38.3,36.6,99.2,0.48,N@0.1,2.1,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,03:15,36.9,38.4,36.7,99.2,0.53,E@0.0,1.7,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,03:30,36.9,38.4,36.7,99.2,0.54,N@0.0,1.7,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,03:45,37.0,38.5,36.8,99.2,0.52,N@0.0,0.0,35.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,04:00,37.1,38.5,36.9,99.2,0.54,N@0.0,0.0,35.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
2016-12-20,04:15,37.0,38.5,36.8,99.2,0.59,N@0.0,0.0,35.6,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:59.646324
