Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,53.6,,51.5,92.4,0.19,NW@0.2,1.7,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,00:30,52.8,,50.8,93.0,0.22,S@0.6,2.4,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,00:45,53.6,,51.9,93.8,0.17,S@0.5,2.4,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,01:00,54.3,,52.0,92.1,0.06,SW@1.7,3.1,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,01:15,54.9,,52.0,89.8,0.01,S@3.1,5.3,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,01:30,55.4,,52.3,89.1,0.0,S@3.3,4.9,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,01:45,55.4,,52.1,88.6,0.0,S@3.3,5.7,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,02:00,55.4,,52.1,88.6,0.0,S@3.6,5.7,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,02:15,55.4,,52.1,88.7,0.0,S@3.2,5.3,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,02:30,55.2,,52.0,88.8,0.0,S@3.3,5.3,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,02:45,55.0,,51.9,89.1,0.0,S@3.0,4.2,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,03:00,55.0,,52.0,89.7,0.0,SW@3.3,4.2,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,03:15,55.1,,52.0,89.4,0.0,SW@2.3,3.5,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,03:30,55.4,,52.1,88.5,0.0,SW@1.8,3.5,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,03:45,55.7,,52.1,87.7,0.0,SW@0.6,2.4,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,04:00,55.5,,52.0,87.9,0.0,SW@1.6,2.8,64.2,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,04:15,55.4,,51.8,87.7,0.01,W@0.6,2.4,64.2,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,04:30,55.0,,51.8,88.8,0.03,S@0.6,2.4,64.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,04:45,54.3,,51.8,90.9,0.03,SW@1.8,3.5,64.1,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,05:00,54.3,,51.7,91.1,0.03,W@1.1,3.1,64.1,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,05:15,54.5,,51.9,90.8,0.04,NW@0.6,1.7,64.0,0.0,38,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,05:30,54.5,,52.0,91.2,0.04,W@0.8,2.1,64.0,0.0,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,05:45,55.1,,52.5,90.7,0.01,S@1.1,3.1,64.0,0.0,132,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,06:00,55.5,,52.3,89.1,0.0,S@2.9,4.6,63.9,0.0,170,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,06:15,56.3,,52.4,86.6,0.0,S@1.8,3.1,63.9,0.0,205,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,06:30,57.4,,52.7,84.2,0.0,S@1.6,3.5,63.9,0.0,178,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,06:45,57.9,,52.8,82.9,0.0,SE@1.4,4.6,63.9,0.0,122,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,07:00,58.5,,52.8,81.4,0.0,SE@2.2,4.2,63.8,0.0,194,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,07:15,59.2,,52.9,79.7,0.0,SE@2.3,3.9,63.8,0.0,311,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,07:30,60.4,,53.4,77.8,0.0,SE@2.5,5.3,63.8,0.0,293,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,07:45,61.0,,53.2,75.4,0.0,SE@4.3,9.6,63.7,0.0,331,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,08:00,61.0,,53.6,76.5,0.0,S@3.7,7.1,63.7,0.0,447,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,08:15,61.4,,54.2,77.1,0.0,S@4.1,7.1,63.7,0.0,550,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,08:30,61.8,,54.4,76.5,0.0,S@4.0,6.7,63.7,0.0,589,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,08:45,62.6,,54.1,73.5,0.0,SE@4.4,6.7,63.6,0.0,638,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,09:00,63.2,,53.8,71.3,0.0,SE@5.3,8.9,63.6,0.0,687,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,09:15,62.3,,54.8,76.2,0.66,S@5.1,9.2,63.6,0.0,737,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,09:30,61.1,,55.1,80.6,0.96,S@5.8,8.9,63.6,0.0,575,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,09:45,60.7,,55.3,82.3,1.0,S@6.0,9.2,63.6,0.0,544,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,10:00,61.3,,55.6,81.6,1.0,S@5.7,9.6,63.6,0.0,729,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,10:15,61.2,,55.6,81.7,1.0,S@6.3,9.9,63.6,0.0,573,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,10:30,61.1,,55.3,81.3,1.0,S@5.6,9.6,63.7,0.0,489,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,10:45,61.1,,55.4,81.3,1.0,S@5.8,8.5,63.7,0.0,623,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,11:00,61.6,,55.8,81.0,1.0,S@6.1,9.2,63.8,0.0,671,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,11:15,62.4,,56.1,79.8,1.0,S@5.8,9.2,63.8,0.0,875,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,11:30,62.7,,56.3,79.5,1.0,S@5.4,9.2,64.0,0.0,904,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
2009-06-12,11:45,62.9,,56.5,79.6,1.0,SE@5.4,9.9,64.3,0.0,912,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:00.209352
